TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,129072,,MAZDOCK,,2026-05-26,2026-05-26,2640.00,CE,MAZDOCK26MAY2640CE,0.00,0.00,0.00,119.65,0.00,119.65,2352.45,106.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128963,,MAZDOCK,,2026-05-26,2026-05-26,2440.00,CE,MAZDOCK26MAY2440CE,0.00,0.00,0.00,179.20,0.00,179.20,2352.45,173.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128961,,MAZDOCK,,2026-05-26,2026-05-26,2400.00,CE,MAZDOCK26MAY2400CE,0.00,0.00,0.00,193.70,0.00,193.70,2352.45,190.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128959,,MAZDOCK,,2026-05-26,2026-05-26,2360.00,CE,MAZDOCK26MAY2360CE,0.00,0.00,0.00,209.20,0.00,209.20,2352.45,208.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128955,,MAZDOCK,,2026-05-26,2026-05-26,2280.00,CE,MAZDOCK26MAY2280CE,0.00,0.00,0.00,243.10,0.00,243.10,2352.45,248.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128953,,MAZDOCK,,2026-05-26,2026-05-26,2240.00,CE,MAZDOCK26MAY2240CE,0.00,0.00,0.00,261.60,0.00,261.60,2352.45,270.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128951,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,CE,MAZDOCK26MAY2200CE,0.00,0.00,0.00,281.15,0.00,281.15,2352.45,294.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128947,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,CE,MAZDOCK26MAY2120CE,0.00,0.00,0.00,323.50,0.00,323.50,2352.45,344.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128904,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,CE,MAZDOCK26MAY2000CE,0.00,0.00,0.00,395.40,0.00,395.40,2352.45,429.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128900,,MAZDOCK,,2026-05-26,2026-05-26,1920.00,CE,MAZDOCK26MAY1920CE,0.00,0.00,0.00,448.95,0.00,448.95,2352.45,492.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128892,,MAZDOCK,,2026-05-26,2026-05-26,1760.00,CE,MAZDOCK26MAY1760CE,0.00,0.00,0.00,568.30,0.00,568.30,2352.45,628.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141520,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,CE,MAZDOCK26APR2800CE,26.00,50.00,21.00,32.15,32.50,108.25,2352.45,32.15,4800,4600,34,19269660.00,30,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128812,,MAZDOCK,,2026-04-28,2026-04-28,2700.00,CE,MAZDOCK26APR2700CE,0.00,0.00,0.00,68.75,0.00,68.75,2352.45,56.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141514,,MAZDOCK,,2026-04-28,2026-04-28,2680.00,CE,MAZDOCK26APR2680CE,0.00,0.00,0.00,137.55,0.00,137.55,2352.45,60.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141512,,MAZDOCK,,2026-04-28,2026-04-28,2640.00,CE,MAZDOCK26APR2640CE,0.00,0.00,0.00,148.80,0.00,148.80,2352.45,69.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138711,,MAZDOCK,,2026-03-30,2026-03-30,1880.00,CE,MAZDOCK26MAR1880CE,0.00,0.00,0.00,325.00,325.00,325.00,2352.45,481.90,200,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141160,,MAZDOCK,,2026-03-30,2026-03-30,1940.00,CE,MAZDOCK26MAR1940CE,0.00,0.00,0.00,462.25,0.00,462.25,2352.45,424.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138715,,MAZDOCK,,2026-03-30,2026-03-30,1960.00,CE,MAZDOCK26MAR1960CE,0.00,0.00,0.00,591.50,0.00,591.50,2352.45,405.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138717,,MAZDOCK,,2026-03-30,2026-03-30,2000.00,CE,MAZDOCK26MAR2000CE,230.05,410.00,229.00,373.35,380.00,204.65,2352.45,373.35,9000,2400,128,60300530.00,99,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141166,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,CE,MAZDOCK26MAR2060CE,0.00,0.00,0.00,144.75,144.75,144.75,2352.45,315.65,600,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138721,,MAZDOCK,,2026-03-30,2026-03-30,2080.00,CE,MAZDOCK26MAR2080CE,188.00,233.50,188.00,233.50,233.50,503.95,2352.45,298.60,37600,37600,195,88497650.00,45,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141168,,MAZDOCK,,2026-03-30,2026-03-30,2100.00,CE,MAZDOCK26MAR2100CE,152.35,320.00,145.40,288.00,288.00,126.95,2352.45,281.90,13200,-8200,128,59044150.00,103,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141174,,MAZDOCK,,2026-03-30,2026-03-30,2220.00,CE,MAZDOCK26MAR2220CE,76.20,231.45,72.35,186.55,185.75,65.95,2352.45,186.55,28200,800,1536,720550270.00,1187,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138729,,MAZDOCK,,2026-03-30,2026-03-30,2240.00,CE,MAZDOCK26MAR2240CE,67.30,221.15,63.75,169.85,174.25,58.30,2352.45,169.85,24400,-29400,2463,1159721720.00,1966,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138731,,MAZDOCK,,2026-03-30,2026-03-30,2280.00,CE,MAZDOCK26MAR2280CE,52.00,192.45,49.00,144.90,144.55,45.00,2352.45,144.90,62400,400,8670,4142525960.00,6970,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138737,,MAZDOCK,,2026-03-30,2026-03-30,2400.00,CE,MAZDOCK26MAR2400CE,23.30,124.00,20.50,83.45,84.10,20.50,2352.45,83.45,481200,131800,33598,16654256650.00,25754,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138739,,MAZDOCK,,2026-03-30,2026-03-30,2440.00,CE,MAZDOCK26MAR2440CE,19.70,105.90,19.70,68.00,68.95,16.15,2352.45,68.00,63400,46400,2836,1427198400.00,2368,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138741,,MAZDOCK,,2026-03-30,2026-03-30,2480.00,CE,MAZDOCK26MAR2480CE,24.00,88.00,24.00,55.70,57.00,84.70,2352.45,55.70,10800,10600,366,186051160.00,330,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141272,,MAZDOCK,,2026-03-30,2026-03-30,2500.00,CE,MAZDOCK26MAR2500CE,12.50,82.00,10.00,49.75,49.55,11.95,2352.45,49.75,528400,304400,22980,11715203580.00,16442,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138743,,MAZDOCK,,2026-03-30,2026-03-30,2520.00,CE,MAZDOCK26MAR2520CE,11.35,74.00,9.95,44.90,44.90,10.45,2352.45,44.90,33200,29200,1110,570451990.00,991,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,9.20,60.95,7.65,35.55,36.50,8.65,2352.45,35.55,46600,34600,1746,907329730.00,1520,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141278,,MAZDOCK,,2026-03-30,2026-03-30,2620.00,CE,MAZDOCK26MAR2620CE,0.00,0.00,0.00,109.85,0.00,109.85,2352.45,29.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141280,,MAZDOCK,,2026-03-30,2026-03-30,2660.00,CE,MAZDOCK26MAR2660CE,21.55,21.80,21.00,21.35,21.80,99.30,2352.45,21.35,1800,1800,19,10189440.00,11,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141282,,MAZDOCK,,2026-03-30,2026-03-30,2700.00,CE,MAZDOCK26MAR2700CE,4.40,31.10,4.40,17.15,18.45,4.40,2352.45,17.15,260600,160600,9845,5355015380.00,7229,F1,200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138753,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,CE,MAZDOCK26MAR2720CE,24.95,27.85,12.65,15.55,16.00,51.00,2352.45,15.55,4400,2000,43,23538800.00,43,F1,200,,,,,
