TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,141662,,MCX,,2026-03-30,2026-03-30,2060.00,CE,MCX26MAR2060CE,484.30,484.30,484.30,484.30,484.30,372.00,2553.80,502.95,1875,625,1,1590187.50,1,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141664,,MCX,,2026-03-30,2026-03-30,2100.00,CE,MCX26MAR2100CE,0.00,0.00,0.00,362.00,362.00,362.00,2553.80,464.05,14375,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139363,,MCX,,2026-03-30,2026-03-30,2120.00,CE,MCX26MAR2120CE,0.00,0.00,0.00,333.85,333.85,333.85,2553.80,444.75,2500,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139365,,MCX,,2026-03-30,2026-03-30,2160.00,CE,MCX26MAR2160CE,0.00,0.00,0.00,1089.70,0.00,1089.70,2553.80,406.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139367,,MCX,,2026-03-30,2026-03-30,2200.00,CE,MCX26MAR2200CE,350.00,388.00,350.00,356.25,356.25,295.50,2553.80,369.35,154375,-625,14,22425312.50,14,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139371,,MCX,,2026-03-30,2026-03-30,2280.00,CE,MCX26MAR2280CE,0.00,0.00,0.00,226.00,226.00,226.00,2553.80,297.95,13125,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129493,,MCX,,2026-05-26,2026-05-26,2560.00,PE,MCX26MAY2560PE,0.00,0.00,0.00,312.05,0.00,312.05,2553.80,175.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129489,,MCX,,2026-05-26,2026-05-26,2480.00,PE,MCX26MAY2480PE,0.00,0.00,0.00,264.60,0.00,264.60,2553.80,137.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129483,,MCX,,2026-05-26,2026-05-26,2360.00,PE,MCX26MAY2360PE,0.00,0.00,0.00,200.95,0.00,200.95,2553.80,90.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129481,,MCX,,2026-05-26,2026-05-26,2320.00,PE,MCX26MAY2320PE,0.00,0.00,0.00,181.80,0.00,181.80,2553.80,77.70,0,0,0,0.00,0,F1,625,,,,,
