TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,82663,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,CE,ASIANPAINT26APR2720CE,0.00,0.00,0.00,108.75,0.00,108.75,2287.80,2.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82667,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,CE,ASIANPAINT26APR2800CE,5.00,5.00,3.75,4.55,4.55,5.50,2287.80,4.55,13250,1000,13,9114375.00,13,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81199,,ASIANPAINT,,2026-05-26,2026-05-26,1920.00,CE,ASIANPAINT26MAY1920CE,0.00,0.00,0.00,528.15,0.00,528.15,2287.80,394.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81293,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,CE,ASIANPAINT26MAY2080CE,0.00,0.00,0.00,382.05,0.00,382.05,2287.80,251.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81302,,ASIANPAINT,,2026-05-26,2026-05-26,2160.00,CE,ASIANPAINT26MAY2160CE,0.00,0.00,0.00,315.10,0.00,315.10,2287.80,189.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82653,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,CE,ASIANPAINT26APR2520CE,0.00,0.00,0.00,212.45,0.00,212.45,2287.80,15.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82659,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,CE,ASIANPAINT26APR2640CE,8.05,8.05,8.05,8.05,8.05,10.35,2287.80,8.05,1500,500,2,1324025.00,1,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81086,,ASIANPAINT,,2026-04-28,2026-04-28,2660.00,CE,ASIANPAINT26APR2660CE,0.00,0.00,0.00,9.45,9.45,9.45,2287.80,4.00,1000,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82661,,ASIANPAINT,,2026-04-28,2026-04-28,2680.00,CE,ASIANPAINT26APR2680CE,0.00,0.00,0.00,16.00,16.00,16.00,2287.80,3.25,3250,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82665,,ASIANPAINT,,2026-04-28,2026-04-28,2760.00,CE,ASIANPAINT26APR2760CE,0.00,0.00,0.00,93.50,0.00,93.50,2287.80,1.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81230,,ASIANPAINT,,2026-05-26,2026-05-26,2000.00,CE,ASIANPAINT26MAY2000CE,0.00,0.00,0.00,453.55,0.00,453.55,2287.80,320.45,0,0,0,0.00,0,F1,250,,,,,
