TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,117287,,IRFC,,2026-04-28,2026-04-28,95.00,CE,IRFC26APR95CE,0.00,0.00,0.00,17.44,0.00,17.44,98.85,7.94,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129182,,IRFC,,2026-04-28,2026-04-28,94.00,CE,IRFC26APR94CE,0.00,0.00,0.00,23.95,0.00,23.95,98.85,8.56,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117283,,IRFC,,2026-04-28,2026-04-28,91.00,CE,IRFC26APR91CE,0.00,0.00,0.00,20.67,0.00,20.67,98.85,10.59,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129061,,IRFC,,2026-04-28,2026-04-28,88.00,CE,IRFC26APR88CE,0.00,0.00,0.00,28.95,0.00,28.95,98.85,12.85,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117279,,IRFC,,2026-04-28,2026-04-28,87.00,CE,IRFC26APR87CE,0.00,0.00,0.00,24.12,0.00,24.12,98.85,13.65,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129055,,IRFC,,2026-04-28,2026-04-28,86.00,CE,IRFC26APR86CE,0.00,0.00,0.00,30.71,0.00,30.71,98.85,14.47,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117277,,IRFC,,2026-04-28,2026-04-28,85.00,CE,IRFC26APR85CE,0.00,0.00,0.00,25.92,0.00,25.92,98.85,15.32,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,129048,,IRFC,,2026-04-28,2026-04-28,84.00,CE,IRFC26APR84CE,0.00,0.00,0.00,32.50,0.00,32.50,98.85,16.18,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,43075,,IRFC,,2026-04-28,2026-04-28,82.00,CE,IRFC26APR82CE,0.00,0.00,0.00,33.23,0.00,33.23,98.85,17.96,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118934,,IRFC,,2026-03-30,2026-03-30,144.00,CE,IRFC26MAR144CE,0.05,0.05,0.05,0.05,0.05,0.05,98.85,0.01,374000,0,6,3673275.00,4,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118930,,IRFC,,2026-03-30,2026-03-30,140.00,CE,IRFC26MAR140CE,0.06,0.08,0.05,0.05,0.05,0.06,98.85,0.01,471750,-59500,23,13691035.00,13,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118922,,IRFC,,2026-03-30,2026-03-30,132.00,CE,IRFC26MAR132CE,0.00,0.00,0.00,0.15,0.15,0.15,98.85,0.01,12750,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118920,,IRFC,,2026-03-30,2026-03-30,130.00,CE,IRFC26MAR130CE,0.08,0.10,0.08,0.09,0.09,0.09,98.85,0.09,3221500,-114750,52,28748827.50,32,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128991,,IRFC,,2026-03-30,2026-03-30,129.00,CE,IRFC26MAR129CE,0.00,0.00,0.00,0.14,0.14,0.14,98.85,0.01,80750,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118916,,IRFC,,2026-03-30,2026-03-30,126.00,CE,IRFC26MAR126CE,0.13,0.13,0.13,0.13,0.13,0.14,98.85,0.02,63750,4250,1,536052.50,1,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128982,,IRFC,,2026-03-30,2026-03-30,125.00,CE,IRFC26MAR125CE,0.10,0.13,0.10,0.11,0.11,0.11,98.85,0.02,1207000,-255000,83,44136250.00,55,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118900,,IRFC,,2026-03-30,2026-03-30,122.00,CE,IRFC26MAR122CE,0.18,0.20,0.15,0.16,0.16,0.18,98.85,0.05,646000,-21250,22,11423660.00,14,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118898,,IRFC,,2026-03-30,2026-03-30,120.00,CE,IRFC26MAR120CE,0.20,0.23,0.16,0.18,0.18,0.20,98.85,0.18,7042250,-38250,212,108285282.50,129,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128976,,IRFC,,2026-03-30,2026-03-30,119.00,CE,IRFC26MAR119CE,0.17,0.17,0.17,0.17,0.17,0.17,98.85,0.17,212500,-4250,1,506472.50,1,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118896,,IRFC,,2026-03-30,2026-03-30,118.00,CE,IRFC26MAR118CE,0.26,0.26,0.15,0.24,0.24,0.23,98.85,0.24,1249500,-42500,23,11557152.50,19,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118894,,IRFC,,2026-03-30,2026-03-30,116.00,CE,IRFC26MAR116CE,0.21,0.28,0.20,0.20,0.20,0.29,98.85,0.20,493000,-12750,9,4445882.50,7,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128937,,IRFC,,2026-03-30,2026-03-30,109.00,CE,IRFC26MAR109CE,0.66,0.76,0.41,0.67,0.76,0.66,98.85,0.67,1003000,-102000,122,56826410.00,67,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128934,,IRFC,,2026-03-30,2026-03-30,107.00,CE,IRFC26MAR107CE,0.80,0.93,0.67,0.86,0.92,0.87,98.85,0.86,1377000,12750,99,45351792.50,85,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128932,,IRFC,,2026-03-30,2026-03-30,105.00,CE,IRFC26MAR105CE,1.30,1.30,0.87,1.17,1.21,1.16,98.85,1.17,7990000,-131750,2060,928355635.00,1061,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118860,,IRFC,,2026-03-30,2026-03-30,104.00,CE,IRFC26MAR104CE,1.50,1.50,1.02,1.36,1.41,1.32,98.85,1.36,2193000,-119000,271,121167670.00,184,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128930,,IRFC,,2026-03-30,2026-03-30,103.00,CE,IRFC26MAR103CE,1.52,1.63,1.18,1.59,1.63,1.52,98.85,1.59,1470500,68000,164,72730845.00,148,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118858,,IRFC,,2026-03-30,2026-03-30,102.00,CE,IRFC26MAR102CE,1.80,1.93,1.36,1.83,1.85,1.77,98.85,1.83,1513000,144500,320,140868757.50,291,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118856,,IRFC,,2026-03-30,2026-03-30,100.00,CE,IRFC26MAR100CE,2.56,2.84,1.86,2.51,2.55,2.36,98.85,2.51,4220250,684250,2954,1282892887.50,2480,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128910,,IRFC,,2026-03-30,2026-03-30,99.00,CE,IRFC26MAR99CE,3.82,3.82,2.18,2.90,2.95,2.73,98.85,2.90,1143250,212500,543,234329020.00,495,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118838,,IRFC,,2026-03-30,2026-03-30,94.00,CE,IRFC26MAR94CE,4.94,4.94,4.65,4.70,4.70,5.30,98.85,6.79,93500,0,5,2098862.50,5,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128881,,IRFC,,2026-03-30,2026-03-30,91.00,CE,IRFC26MAR91CE,0.00,0.00,0.00,25.30,0.00,25.30,98.85,9.05,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128879,,IRFC,,2026-03-30,2026-03-30,89.00,CE,IRFC26MAR89CE,0.00,0.00,0.00,27.10,0.00,27.10,98.85,10.72,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,46362,,IRFC,,2026-03-30,2026-03-30,86.00,CE,IRFC26MAR86CE,0.00,0.00,0.00,36.67,0.00,36.67,98.85,13.41,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118820,,IRFC,,2026-03-30,2026-03-30,84.00,CE,IRFC26MAR84CE,0.00,0.00,0.00,42.10,0.00,42.10,98.85,15.30,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,43053,,IRFC,,2026-03-30,2026-03-30,83.00,CE,IRFC26MAR83CE,0.00,0.00,0.00,31.56,0.00,31.56,98.85,16.26,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,61320,,IRFC,,2026-03-30,2026-03-30,82.00,CE,IRFC26MAR82CE,0.00,0.00,0.00,35.27,0.00,35.27,98.85,17.22,0,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66228,,IRFC,,2026-05-26,2026-05-26,,,IRFC26MAYFUT,97.16,98.52,96.00,98.18,98.52,97.16,98.85,98.18,1479000,195500,129,53170900.00,120,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66869,,IRFC,,2026-04-28,2026-04-28,,,IRFC26APRFUT,97.66,98.49,95.67,98.16,98.40,96.87,98.85,98.16,9817500,242250,548,226200555.00,460,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128946,,IRFC,,2026-03-30,2026-03-30,115.00,PE,IRFC26MAR115PE,21.45,21.45,21.45,21.45,21.45,19.50,98.85,15.97,1470500,0,2,1159825.00,1,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128977,,IRFC,,2026-03-30,2026-03-30,119.00,PE,IRFC26MAR119PE,0.00,0.00,0.00,10.35,10.35,10.35,98.85,19.81,21250,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118899,,IRFC,,2026-03-30,2026-03-30,120.00,PE,IRFC26MAR120PE,24.00,24.00,24.00,24.00,24.00,24.41,98.85,20.78,769250,0,1,612000.00,1,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118901,,IRFC,,2026-03-30,2026-03-30,122.00,PE,IRFC26MAR122PE,0.00,0.00,0.00,20.26,20.26,20.26,98.85,22.74,72250,0,0,0.00,0,F1,4250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128988,,IRFC,,2026-03-30,2026-03-30,125.00,PE,IRFC26MAR125PE,0.00,0.00,0.00,27.55,27.55,27.55,98.85,25.70,352750,0,0,0.00,0,F1,4250,,,,,
