TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,96258,,CANBK,,2026-04-28,2026-04-28,176.00,PE,CANBK26APR176PE,0.00,0.00,0.00,23.01,0.00,23.01,148.50,26.75,0,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96256,,CANBK,,2026-04-28,2026-04-28,174.00,PE,CANBK26APR174PE,0.00,0.00,0.00,21.52,0.00,21.52,148.50,24.92,0,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.00,PE,CANBK26APR170PE,0.00,0.00,0.00,14.00,14.00,14.00,148.50,21.36,54000,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91683,,CANBK,,2026-04-28,2026-04-28,165.00,PE,CANBK26APR165PE,0.00,0.00,0.00,10.75,10.75,10.75,148.50,17.16,33750,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96244,,CANBK,,2026-04-28,2026-04-28,164.00,PE,CANBK26APR164PE,0.00,0.00,0.00,14.69,0.00,14.69,148.50,16.35,0,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96242,,CANBK,,2026-04-28,2026-04-28,162.00,PE,CANBK26APR162PE,0.00,0.00,0.00,13.48,0.00,13.48,148.50,14.79,0,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96240,,CANBK,,2026-04-28,2026-04-28,160.00,PE,CANBK26APR160PE,0.00,0.00,0.00,9.07,9.07,9.07,148.50,13.29,195750,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91675,,CANBK,,2026-04-28,2026-04-28,159.00,PE,CANBK26APR159PE,0.00,0.00,0.00,9.36,0.00,9.36,148.50,12.57,0,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96238,,CANBK,,2026-04-28,2026-04-28,158.00,PE,CANBK26APR158PE,0.00,0.00,0.00,5.30,5.30,5.30,148.50,11.87,33750,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91673,,CANBK,,2026-04-28,2026-04-28,157.00,PE,CANBK26APR157PE,0.00,0.00,0.00,8.34,0.00,8.34,148.50,11.18,0,0,0,0.00,0,F1,6750,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,96235,,CANBK,,2026-04-28,2026-04-28,156.00,PE,CANBK26APR156PE,0.00,0.00,0.00,7.00,7.00,7.00,148.50,10.52,20250,0,0,0.00,0,F1,6750,,,,,
