TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,121244,,ICICIGI,,2026-04-28,2026-04-28,1840.00,PE,ICICIGI26APR1840PE,0.00,0.00,0.00,102.10,0.00,102.10,1875.20,42.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111507,,ICICIGI,,2026-05-26,2026-05-26,2160.00,PE,ICICIGI26MAY2160PE,0.00,0.00,0.00,252.15,0.00,252.15,1875.20,270.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111495,,ICICIGI,,2026-05-26,2026-05-26,2040.00,PE,ICICIGI26MAY2040PE,0.00,0.00,0.00,163.80,0.00,163.80,1875.20,170.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111493,,ICICIGI,,2026-05-26,2026-05-26,2000.00,PE,ICICIGI26MAY2000PE,0.00,0.00,0.00,138.25,0.00,138.25,1875.20,141.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111487,,ICICIGI,,2026-05-26,2026-05-26,1880.00,PE,ICICIGI26MAY1880PE,0.00,0.00,0.00,75.45,0.00,75.45,1875.20,70.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111485,,ICICIGI,,2026-05-26,2026-05-26,1840.00,PE,ICICIGI26MAY1840PE,0.00,0.00,0.00,59.35,0.00,59.35,1875.20,53.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111483,,ICICIGI,,2026-05-26,2026-05-26,1800.00,PE,ICICIGI26MAY1800PE,0.00,0.00,0.00,45.65,0.00,45.65,1875.20,38.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111479,,ICICIGI,,2026-05-26,2026-05-26,1720.00,PE,ICICIGI26MAY1720PE,0.00,0.00,0.00,25.15,0.00,25.15,1875.20,18.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121267,,ICICIGI,,2026-04-28,2026-04-28,2160.00,PE,ICICIGI26APR2160PE,0.00,0.00,0.00,336.45,0.00,336.45,1875.20,272.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111380,,ICICIGI,,2026-04-28,2026-04-28,2140.00,PE,ICICIGI26APR2140PE,0.00,0.00,0.00,232.50,0.00,232.50,1875.20,253.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111378,,ICICIGI,,2026-04-28,2026-04-28,2100.00,PE,ICICIGI26APR2100PE,0.00,0.00,0.00,200.05,0.00,200.05,1875.20,217.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111374,,ICICIGI,,2026-04-28,2026-04-28,2060.00,PE,ICICIGI26APR2060PE,0.00,0.00,0.00,169.50,0.00,169.50,1875.20,182.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111361,,ICICIGI,,2026-04-28,2026-04-28,1980.00,PE,ICICIGI26APR1980PE,0.00,0.00,0.00,115.40,0.00,115.40,1875.20,120.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111352,,ICICIGI,,2026-04-28,2026-04-28,1940.00,PE,ICICIGI26APR1940PE,0.00,0.00,0.00,92.30,0.00,92.30,1875.20,93.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111347,,ICICIGI,,2026-04-28,2026-04-28,1900.00,PE,ICICIGI26APR1900PE,0.00,0.00,0.00,72.10,0.00,72.10,1875.20,69.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111335,,ICICIGI,,2026-04-28,2026-04-28,1860.00,PE,ICICIGI26APR1860PE,0.00,0.00,0.00,54.85,0.00,54.85,1875.20,50.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111321,,ICICIGI,,2026-04-28,2026-04-28,1820.00,PE,ICICIGI26APR1820PE,0.00,0.00,0.00,40.50,0.00,40.50,1875.20,34.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121011,,ICICIGI,,2026-03-30,2026-03-30,2020.00,PE,ICICIGI26MAR2020PE,0.00,0.00,0.00,123.25,123.25,123.25,1875.20,143.70,8125,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121004,,ICICIGI,,2026-03-30,2026-03-30,1900.00,CE,ICICIGI26MAR1900CE,28.50,34.00,21.85,32.20,31.20,28.45,1875.20,32.20,71825,-18850,230,143967118.75,201,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120983,,ICICIGI,,2026-03-30,2026-03-30,1860.00,CE,ICICIGI26MAR1860CE,48.95,54.90,37.40,52.05,51.25,46.60,1875.20,52.05,43225,9100,113,69865298.75,102,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120980,,ICICIGI,,2026-03-30,2026-03-30,1820.00,CE,ICICIGI26MAR1820CE,0.00,0.00,0.00,96.70,96.70,96.70,1875.20,81.35,5200,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120965,,ICICIGI,,2026-03-30,2026-03-30,1700.00,CE,ICICIGI26MAR1700CE,0.00,0.00,0.00,269.45,269.45,269.45,1875.20,183.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120967,,ICICIGI,,2026-03-30,2026-03-30,1740.00,CE,ICICIGI26MAR1740CE,0.00,0.00,0.00,179.25,179.25,179.25,1875.20,146.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109248,,ICICIGI,,2026-03-30,2026-03-30,1680.00,CE,ICICIGI26MAR1680CE,0.00,0.00,0.00,289.40,289.40,289.40,1875.20,202.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120948,,ICICIGI,,2026-03-30,2026-03-30,1660.00,CE,ICICIGI26MAR1660CE,0.00,0.00,0.00,276.65,276.65,276.65,1875.20,222.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109246,,ICICIGI,,2026-03-30,2026-03-30,1640.00,CE,ICICIGI26MAR1640CE,0.00,0.00,0.00,282.50,282.50,282.50,1875.20,241.70,325,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109242,,ICICIGI,,2026-03-30,2026-03-30,1560.00,CE,ICICIGI26MAR1560CE,0.00,0.00,0.00,422.05,0.00,422.05,1875.20,321.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121010,,ICICIGI,,2026-03-30,2026-03-30,2020.00,CE,ICICIGI26MAR2020CE,4.10,4.10,2.95,3.35,3.35,4.65,1875.20,6.50,57525,3250,19,12494170.00,13,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121006,,ICICIGI,,2026-03-30,2026-03-30,1940.00,CE,ICICIGI26MAR1940CE,17.00,18.40,11.80,18.20,18.40,16.30,1875.20,18.20,108875,-650,174,110525528.75,157,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111486,,ICICIGI,,2026-05-26,2026-05-26,1880.00,CE,ICICIGI26MAY1880CE,0.00,0.00,0.00,130.30,0.00,130.30,1875.20,89.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111474,,ICICIGI,,2026-05-26,2026-05-26,1640.00,CE,ICICIGI26MAY1640CE,0.00,0.00,0.00,303.25,0.00,303.25,1875.20,262.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121266,,ICICIGI,,2026-04-28,2026-04-28,2160.00,CE,ICICIGI26APR2160CE,0.00,0.00,0.00,15.45,0.00,15.45,1875.20,4.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111379,,ICICIGI,,2026-04-28,2026-04-28,2140.00,CE,ICICIGI26APR2140CE,0.00,0.00,0.00,20.85,0.00,20.85,1875.20,5.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111375,,ICICIGI,,2026-04-28,2026-04-28,2100.00,CE,ICICIGI26APR2100CE,0.00,0.00,0.00,27.95,0.00,27.95,1875.20,9.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111371,,ICICIGI,,2026-04-28,2026-04-28,2060.00,CE,ICICIGI26APR2060CE,0.00,0.00,0.00,36.95,0.00,36.95,1875.20,14.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121260,,ICICIGI,,2026-04-28,2026-04-28,2040.00,CE,ICICIGI26APR2040CE,0.00,0.00,0.00,32.90,0.00,32.90,1875.20,17.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111362,,ICICIGI,,2026-04-28,2026-04-28,2020.00,CE,ICICIGI26APR2020CE,0.00,0.00,0.00,48.20,0.00,48.20,1875.20,21.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121258,,ICICIGI,,2026-04-28,2026-04-28,2000.00,CE,ICICIGI26APR2000CE,0.00,0.00,0.00,41.65,0.00,41.65,1875.20,26.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,64.50,0.00,64.50,1875.20,51.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121243,,ICICIGI,,2026-04-28,2026-04-28,1840.00,CE,ICICIGI26APR1840CE,0.00,0.00,0.00,96.15,0.00,96.15,1875.20,92.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111318,,ICICIGI,,2026-04-28,2026-04-28,1780.00,CE,ICICIGI26APR1780CE,0.00,0.00,0.00,173.35,0.00,173.35,1875.20,132.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121189,,ICICIGI,,2026-04-28,2026-04-28,1720.00,CE,ICICIGI26APR1720CE,0.00,0.00,0.00,162.25,0.00,162.25,1875.20,180.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121187,,ICICIGI,,2026-04-28,2026-04-28,1680.00,CE,ICICIGI26APR1680CE,0.00,0.00,0.00,189.30,0.00,189.30,1875.20,214.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121183,,ICICIGI,,2026-04-28,2026-04-28,1600.00,CE,ICICIGI26APR1600CE,0.00,0.00,0.00,250.00,0.00,250.00,1875.20,289.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111494,,ICICIGI,,2026-05-26,2026-05-26,2040.00,CE,ICICIGI26MAY2040CE,0.00,0.00,0.00,61.30,0.00,61.30,1875.20,31.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111500,,ICICIGI,,2026-05-26,2026-05-26,2160.00,CE,ICICIGI26MAY2160CE,0.00,0.00,0.00,31.60,0.00,31.60,1875.20,11.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111510,,ICICIGI,,2026-05-26,2026-05-26,2240.00,CE,ICICIGI26MAY2240CE,0.00,0.00,0.00,19.40,0.00,19.40,1875.20,5.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109243,,ICICIGI,,2026-03-30,2026-03-30,1560.00,PE,ICICIGI26MAR1560PE,0.00,0.00,0.00,3.95,0.00,3.95,1875.20,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120932,,ICICIGI,,2026-03-30,2026-03-30,1620.00,PE,ICICIGI26MAR1620PE,0.00,0.00,0.00,3.00,3.00,3.00,1875.20,0.20,325,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120964,,ICICIGI,,2026-03-30,2026-03-30,1660.00,PE,ICICIGI26MAR1660PE,0.00,0.00,0.00,22.10,0.00,22.10,1875.20,0.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120977,,ICICIGI,,2026-03-30,2026-03-30,1740.00,PE,ICICIGI26MAR1740PE,10.55,10.55,7.05,7.10,7.10,11.25,1875.20,4.55,14950,-3575,18,10227295.00,14,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120979,,ICICIGI,,2026-03-30,2026-03-30,1780.00,PE,ICICIGI26MAR1780PE,17.95,18.70,10.00,10.20,10.20,17.95,1875.20,10.20,14625,-325,46,26868188.75,40,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120982,,ICICIGI,,2026-03-30,2026-03-30,1820.00,PE,ICICIGI26MAR1820PE,25.00,30.05,17.50,18.00,20.00,29.20,1875.20,18.00,33800,975,41,24590670.00,38,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120994,,ICICIGI,,2026-03-30,2026-03-30,1860.00,PE,ICICIGI26MAR1860PE,43.40,47.90,30.15,31.10,31.75,45.30,1875.20,31.10,65325,0,218,134755026.25,201,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109289,,ICICIGI,,2026-03-30,2026-03-30,1880.00,PE,ICICIGI26MAR1880PE,45.00,57.95,38.00,38.70,40.20,55.95,1875.20,38.70,17225,-1950,28,17557345.00,23,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121005,,ICICIGI,,2026-03-30,2026-03-30,1900.00,PE,ICICIGI26MAR1900PE,59.00,70.55,50.95,51.00,51.00,66.65,1875.20,51.00,142675,-1300,19,12128642.50,19,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111348,,ICICIGI,,2026-04-28,2026-04-28,1940.00,CE,ICICIGI26APR1940CE,0.00,0.00,0.00,78.40,0.00,78.40,1875.20,44.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111338,,ICICIGI,,2026-04-28,2026-04-28,1900.00,CE,ICICIGI26APR1900CE,0.00,0.00,0.00,97.70,0.00,97.70,1875.20,60.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121245,,ICICIGI,,2026-04-28,2026-04-28,1880.00,CE,ICICIGI26APR1880CE,0.00,0.00,0.00,79.15,0.00,79.15,1875.20,70.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111322,,ICICIGI,,2026-04-28,2026-04-28,1860.00,CE,ICICIGI26APR1860CE,0.00,0.00,0.00,120.00,0.00,120.00,1875.20,80.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111320,,ICICIGI,,2026-04-28,2026-04-28,1820.00,CE,ICICIGI26APR1820CE,0.00,0.00,0.00,145.20,0.00,145.20,1875.20,104.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121007,,ICICIGI,,2026-03-30,2026-03-30,1940.00,PE,ICICIGI26MAR1940PE,97.00,100.50,96.65,97.15,97.15,91.40,1875.20,79.35,23400,-3250,25,16552965.00,18,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109293,,ICICIGI,,2026-03-30,2026-03-30,1960.00,PE,ICICIGI26MAR1960PE,114.00,114.00,100.00,100.00,100.00,111.90,1875.20,94.00,26650,0,5,3361280.00,5,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109299,,ICICIGI,,2026-03-30,2026-03-30,2040.00,PE,ICICIGI26MAR2040PE,0.00,0.00,0.00,104.55,104.55,104.55,1875.20,161.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121013,,ICICIGI,,2026-03-30,2026-03-30,2060.00,PE,ICICIGI26MAR2060PE,0.00,0.00,0.00,129.60,129.60,129.60,1875.20,180.25,1625,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121015,,ICICIGI,,2026-03-30,2026-03-30,2100.00,PE,ICICIGI26MAR2100PE,0.00,0.00,0.00,165.00,165.00,165.00,1875.20,218.35,650,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1875.20,237.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121167,,ICICIGI,,2026-04-28,2026-04-28,1560.00,PE,ICICIGI26APR1560PE,0.00,0.00,0.00,13.50,0.00,13.50,1875.20,0.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121184,,ICICIGI,,2026-04-28,2026-04-28,1600.00,PE,ICICIGI26APR1600PE,0.00,0.00,0.00,19.60,0.00,19.60,1875.20,1.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121186,,ICICIGI,,2026-04-28,2026-04-28,1640.00,PE,ICICIGI26APR1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1875.20,3.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111311,,ICICIGI,,2026-04-28,2026-04-28,1660.00,PE,ICICIGI26APR1660PE,0.00,0.00,0.00,8.50,0.00,8.50,1875.20,4.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111499,,ICICIGI,,2026-05-26,2026-05-26,2120.00,PE,ICICIGI26MAY2120PE,0.00,0.00,0.00,221.05,0.00,221.05,1875.20,235.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121239,,ICICIGI,,2026-04-28,2026-04-28,1800.00,CE,ICICIGI26APR1800CE,0.00,0.00,0.00,115.65,0.00,115.65,1875.20,118.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121193,,ICICIGI,,2026-04-28,2026-04-28,1760.00,CE,ICICIGI26APR1760CE,0.00,0.00,0.00,137.70,0.00,137.70,1875.20,147.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111316,,ICICIGI,,2026-04-28,2026-04-28,1740.00,CE,ICICIGI26APR1740CE,0.00,0.00,0.00,203.85,0.00,203.85,1875.20,163.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111312,,ICICIGI,,2026-04-28,2026-04-28,1700.00,CE,ICICIGI26APR1700CE,0.00,0.00,0.00,236.65,0.00,236.65,1875.20,197.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111511,,ICICIGI,,2026-05-26,2026-05-26,2240.00,PE,ICICIGI26MAY2240PE,0.00,0.00,0.00,318.65,0.00,318.65,1875.20,343.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111490,,ICICIGI,,2026-05-26,2026-05-26,1960.00,CE,ICICIGI26MAY1960CE,0.00,0.00,0.00,91.10,0.00,91.10,1875.20,54.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111498,,ICICIGI,,2026-05-26,2026-05-26,2120.00,CE,ICICIGI26MAY2120CE,0.00,0.00,0.00,39.85,0.00,39.85,1875.20,16.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111496,,ICICIGI,,2026-05-26,2026-05-26,2080.00,CE,ICICIGI26MAY2080CE,0.00,0.00,0.00,49.60,0.00,49.60,1875.20,22.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111492,,ICICIGI,,2026-05-26,2026-05-26,2000.00,CE,ICICIGI26MAY2000CE,0.00,0.00,0.00,75.10,0.00,75.10,1875.20,41.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111488,,ICICIGI,,2026-05-26,2026-05-26,1920.00,CE,ICICIGI26MAY1920CE,0.00,0.00,0.00,109.50,0.00,109.50,1875.20,70.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111497,,ICICIGI,,2026-05-26,2026-05-26,2080.00,PE,ICICIGI26MAY2080PE,0.00,0.00,0.00,191.45,0.00,191.45,1875.20,202.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111491,,ICICIGI,,2026-05-26,2026-05-26,1960.00,PE,ICICIGI26MAY1960PE,0.00,0.00,0.00,114.95,0.00,114.95,1875.20,115.25,0,0,0,0.00,0,F1,325,,,,,
