TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,71606,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,CE,AUROPHARMA26MAR1040CE,0.00,0.00,0.00,179.05,0.00,179.05,1225.50,189.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,71608,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,CE,AUROPHARMA26MAR1060CE,0.00,0.00,0.00,163.70,0.00,163.70,1225.50,170.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84281,,AUROPHARMA,,2026-03-30,2026-03-30,1090.00,CE,AUROPHARMA26MAR1090CE,0.00,0.00,0.00,86.90,0.00,86.90,1225.50,141.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84283,,AUROPHARMA,,2026-03-30,2026-03-30,1110.00,CE,AUROPHARMA26MAR1110CE,0.00,0.00,0.00,75.30,0.00,75.30,1225.50,123.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,71624,,AUROPHARMA,,2026-03-30,2026-03-30,1120.00,CE,AUROPHARMA26MAR1120CE,0.00,0.00,0.00,130.90,130.90,130.90,1225.50,114.10,1100,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84285,,AUROPHARMA,,2026-03-30,2026-03-30,1130.00,CE,AUROPHARMA26MAR1130CE,0.00,0.00,0.00,62.65,62.65,62.65,1225.50,105.35,4400,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,71626,,AUROPHARMA,,2026-03-30,2026-03-30,1140.00,CE,AUROPHARMA26MAR1140CE,0.00,0.00,0.00,108.30,108.30,108.30,1225.50,96.90,28600,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84287,,AUROPHARMA,,2026-03-30,2026-03-30,1150.00,CE,AUROPHARMA26MAR1150CE,76.00,88.30,76.00,87.30,87.30,68.00,1225.50,88.70,125950,-550,53,35798015.00,28,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,71668,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,CE,AUROPHARMA26MAR1160CE,67.85,78.00,67.85,75.90,75.90,60.95,1225.50,80.80,91850,-1100,11,7462400.00,11,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84293,,AUROPHARMA,,2026-03-30,2026-03-30,1170.00,CE,AUROPHARMA26MAR1170CE,61.40,76.40,61.40,76.40,76.40,54.45,1225.50,73.30,34650,-550,21,14351122.50,12,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,71674,,AUROPHARMA,,2026-03-30,2026-03-30,1220.00,CE,AUROPHARMA26MAR1220CE,31.55,44.30,30.10,41.00,40.50,29.25,1225.50,41.00,182050,11000,1398,967442382.50,1157,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84309,,AUROPHARMA,,2026-03-30,2026-03-30,1230.00,CE,AUROPHARMA26MAR1230CE,27.00,39.15,26.85,35.65,36.25,25.50,1225.50,35.65,106700,23100,963,669237250.00,867,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84312,,AUROPHARMA,,2026-03-30,2026-03-30,1250.00,CE,AUROPHARMA26MAR1250CE,19.45,29.10,19.40,26.85,26.50,19.40,1225.50,26.85,298650,-48950,810,567688467.50,607,F1,550,,,,,
