TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,118404,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,CE,JINDALSTEL26MAY1160CE,0.00,0.00,0.00,135.80,0.00,135.80,1184.00,85.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118396,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,CE,JINDALSTEL26MAY1100CE,0.00,0.00,0.00,177.00,0.00,177.00,1184.00,123.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118394,,JINDALSTEL,,2026-05-26,2026-05-26,1080.00,CE,JINDALSTEL26MAY1080CE,0.00,0.00,0.00,192.05,0.00,192.05,1184.00,137.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118378,,JINDALSTEL,,2026-05-26,2026-05-26,1040.00,CE,JINDALSTEL26MAY1040CE,0.00,0.00,0.00,224.05,0.00,224.05,1184.00,169.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118375,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,CE,JINDALSTEL26MAY1020CE,0.00,0.00,0.00,240.85,0.00,240.85,1184.00,185.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118359,,JINDALSTEL,,2026-05-26,2026-05-26,1000.00,CE,JINDALSTEL26MAY1000CE,0.00,0.00,0.00,258.15,0.00,258.15,1184.00,203.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36460,,JINDALSTEL,,2026-04-28,2026-04-28,1420.00,CE,JINDALSTEL26APR1420CE,0.00,0.00,0.00,10.25,0.00,10.25,1184.00,3.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118146,,JINDALSTEL,,2026-04-28,2026-04-28,1370.00,CE,JINDALSTEL26APR1370CE,0.00,0.00,0.00,28.60,0.00,28.60,1184.00,7.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118144,,JINDALSTEL,,2026-04-28,2026-04-28,1350.00,CE,JINDALSTEL26APR1350CE,0.00,0.00,0.00,33.50,0.00,33.50,1184.00,10.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118133,,JINDALSTEL,,2026-04-28,2026-04-28,1330.00,CE,JINDALSTEL26APR1330CE,0.00,0.00,0.00,39.10,0.00,39.10,1184.00,12.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118379,,JINDALSTEL,,2026-05-26,2026-05-26,1040.00,PE,JINDALSTEL26MAY1040PE,0.00,0.00,0.00,13.65,0.00,13.65,1184.00,12.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118376,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,PE,JINDALSTEL26MAY1020PE,0.00,0.00,0.00,10.75,0.00,10.75,1184.00,9.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36461,,JINDALSTEL,,2026-04-28,2026-04-28,1420.00,PE,JINDALSTEL26APR1420PE,0.00,0.00,0.00,289.35,0.00,289.35,1184.00,228.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130200,,JINDALSTEL,,2026-04-28,2026-04-28,1380.00,PE,JINDALSTEL26APR1380PE,0.00,0.00,0.00,287.30,0.00,287.30,1184.00,191.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130190,,JINDALSTEL,,2026-04-28,2026-04-28,1360.00,PE,JINDALSTEL26APR1360PE,0.00,0.00,0.00,269.30,0.00,269.30,1184.00,173.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130186,,JINDALSTEL,,2026-04-28,2026-04-28,1320.00,PE,JINDALSTEL26APR1320PE,0.00,0.00,0.00,234.15,0.00,234.15,1184.00,139.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118132,,JINDALSTEL,,2026-04-28,2026-04-28,1310.00,PE,JINDALSTEL26APR1310PE,0.00,0.00,0.00,107.15,0.00,107.15,1184.00,131.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130184,,JINDALSTEL,,2026-04-28,2026-04-28,1300.00,PE,JINDALSTEL26APR1300PE,0.00,0.00,0.00,217.10,0.00,217.10,1184.00,123.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130182,,JINDALSTEL,,2026-04-28,2026-04-28,1280.00,PE,JINDALSTEL26APR1280PE,0.00,0.00,0.00,200.45,0.00,200.45,1184.00,108.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118128,,JINDALSTEL,,2026-04-28,2026-04-28,1270.00,PE,JINDALSTEL26APR1270PE,0.00,0.00,0.00,82.65,0.00,82.65,1184.00,101.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130180,,JINDALSTEL,,2026-04-28,2026-04-28,1260.00,PE,JINDALSTEL26APR1260PE,0.00,0.00,0.00,184.25,0.00,184.25,1184.00,93.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118126,,JINDALSTEL,,2026-04-28,2026-04-28,1250.00,PE,JINDALSTEL26APR1250PE,0.00,0.00,0.00,71.70,0.00,71.70,1184.00,87.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130178,,JINDALSTEL,,2026-04-28,2026-04-28,1240.00,PE,JINDALSTEL26APR1240PE,0.00,0.00,0.00,168.55,0.00,168.55,1184.00,80.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118124,,JINDALSTEL,,2026-04-28,2026-04-28,1230.00,PE,JINDALSTEL26APR1230PE,0.00,0.00,0.00,61.55,0.00,61.55,1184.00,74.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130170,,JINDALSTEL,,2026-04-28,2026-04-28,1160.00,PE,JINDALSTEL26APR1160PE,38.05,38.05,35.95,37.80,37.80,43.60,1184.00,37.80,16250,2500,6,4489781.25,6,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118111,,JINDALSTEL,,2026-04-28,2026-04-28,1150.00,PE,JINDALSTEL26APR1150PE,0.00,0.00,0.00,30.05,0.00,30.05,1184.00,33.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130166,,JINDALSTEL,,2026-04-28,2026-04-28,1120.00,PE,JINDALSTEL26APR1120PE,0.00,0.00,0.00,86.95,0.00,86.95,1184.00,23.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130158,,JINDALSTEL,,2026-04-28,2026-04-28,1100.00,PE,JINDALSTEL26APR1100PE,0.00,0.00,0.00,75.90,0.00,75.90,1184.00,17.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130154,,JINDALSTEL,,2026-04-28,2026-04-28,1060.00,PE,JINDALSTEL26APR1060PE,0.00,0.00,0.00,56.30,0.00,56.30,1184.00,9.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118101,,JINDALSTEL,,2026-04-28,2026-04-28,1050.00,PE,JINDALSTEL26APR1050PE,0.00,0.00,0.00,9.05,0.00,9.05,1184.00,8.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130152,,JINDALSTEL,,2026-04-28,2026-04-28,1040.00,PE,JINDALSTEL26APR1040PE,0.00,0.00,0.00,47.80,0.00,47.80,1184.00,6.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118099,,JINDALSTEL,,2026-04-28,2026-04-28,1030.00,PE,JINDALSTEL26APR1030PE,0.00,0.00,0.00,6.75,0.00,6.75,1184.00,5.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118095,,JINDALSTEL,,2026-04-28,2026-04-28,1010.00,PE,JINDALSTEL26APR1010PE,0.00,0.00,0.00,4.95,0.00,4.95,1184.00,3.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130148,,JINDALSTEL,,2026-04-28,2026-04-28,1000.00,PE,JINDALSTEL26APR1000PE,0.00,0.00,0.00,33.30,0.00,33.30,1184.00,3.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118091,,JINDALSTEL,,2026-04-28,2026-04-28,990.00,PE,JINDALSTEL26APR990PE,0.00,0.00,0.00,3.55,0.00,3.55,1184.00,2.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130083,,JINDALSTEL,,2026-03-30,2026-03-30,1420.00,PE,JINDALSTEL26MAR1420PE,0.00,0.00,0.00,326.75,0.00,326.75,1184.00,231.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130042,,JINDALSTEL,,2026-03-30,2026-03-30,1350.00,PE,JINDALSTEL26MAR1350PE,0.00,0.00,0.00,260.45,0.00,260.45,1184.00,162.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120360,,JINDALSTEL,,2026-03-30,2026-03-30,1320.00,PE,JINDALSTEL26MAR1320PE,139.55,139.55,139.55,139.55,139.55,145.15,1184.00,134.85,1875,0,1,912218.75,1,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130036,,JINDALSTEL,,2026-03-30,2026-03-30,1290.00,PE,JINDALSTEL26MAR1290PE,0.00,0.00,0.00,95.00,95.00,95.00,1184.00,108.10,8125,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130185,,JINDALSTEL,,2026-04-28,2026-04-28,1320.00,CE,JINDALSTEL26APR1320CE,0.00,0.00,0.00,15.10,0.00,15.10,1184.00,14.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130183,,JINDALSTEL,,2026-04-28,2026-04-28,1300.00,CE,JINDALSTEL26APR1300CE,0.00,0.00,0.00,17.70,0.00,17.70,1184.00,18.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118129,,JINDALSTEL,,2026-04-28,2026-04-28,1290.00,CE,JINDALSTEL26APR1290CE,0.00,0.00,0.00,52.55,0.00,52.55,1184.00,20.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,130187,,JINDALSTEL,,2026-04-28,2026-04-28,1340.00,CE,JINDALSTEL26APR1340CE,0.00,0.00,0.00,12.80,0.00,12.80,1184.00,11.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118476,,JINDALSTEL,,2026-05-26,2026-05-26,1440.00,PE,JINDALSTEL26MAY1440PE,0.00,0.00,0.00,210.15,0.00,210.15,1184.00,246.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118470,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,PE,JINDALSTEL26MAY1400PE,0.00,0.00,0.00,179.05,0.00,179.05,1184.00,210.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,0.00,0.00,0.00,123.10,0.00,123.10,1184.00,144.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118419,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,PE,JINDALSTEL26MAY1300PE,0.00,0.00,0.00,110.65,0.00,110.65,1184.00,129.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118415,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,PE,JINDALSTEL26MAY1260PE,0.00,0.00,0.00,87.80,0.00,87.80,1184.00,101.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118413,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,PE,JINDALSTEL26MAY1240PE,0.00,0.00,0.00,77.40,0.00,77.40,1184.00,89.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118411,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,PE,JINDALSTEL26MAY1220PE,0.00,0.00,0.00,67.80,0.00,67.80,1184.00,77.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118409,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,PE,JINDALSTEL26MAY1200PE,0.00,0.00,0.00,58.90,0.00,58.90,1184.00,66.45,0,0,0,0.00,0,F1,625,,,,,
