TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,88974,,BLUESTARCO,,2026-04-28,2026-04-28,2140.00,CE,BLUESTARCO26APR2140CE,33.60,34.50,33.50,33.90,34.50,26.50,1946.75,33.90,1300,0,3,2119520.00,3,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93169,,BLUESTARCO,,2026-04-28,2026-04-28,2160.00,CE,BLUESTARCO26APR2160CE,0.00,0.00,0.00,18.15,0.00,18.15,1946.75,32.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88976,,BLUESTARCO,,2026-04-28,2026-04-28,2180.00,CE,BLUESTARCO26APR2180CE,0.00,0.00,0.00,55.60,0.00,55.60,1946.75,28.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93171,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,CE,BLUESTARCO26APR2200CE,23.00,23.00,23.00,23.00,23.00,26.00,1946.75,23.00,325,0,2,1444950.00,2,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93173,,BLUESTARCO,,2026-04-28,2026-04-28,2240.00,CE,BLUESTARCO26APR2240CE,0.00,0.00,0.00,12.30,0.00,12.30,1946.75,19.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89061,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,CE,BLUESTARCO26MAY1640CE,0.00,0.00,0.00,374.10,0.00,374.10,1946.75,342.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89065,,BLUESTARCO,,2026-05-26,2026-05-26,1720.00,CE,BLUESTARCO26MAY1720CE,0.00,0.00,0.00,312.25,0.00,312.25,1946.75,276.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89067,,BLUESTARCO,,2026-05-26,2026-05-26,1760.00,CE,BLUESTARCO26MAY1760CE,0.00,0.00,0.00,283.60,0.00,283.60,1946.75,246.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79900,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,CE,BLUESTARCO26MAR1800CE,118.35,122.80,118.35,122.80,122.80,98.40,1946.75,167.65,3575,0,2,1248373.75,2,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79902,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,CE,BLUESTARCO26MAR1840CE,0.00,0.00,0.00,91.95,0.00,91.95,1946.75,136.35,0,0,0,0.00,0,F1,325,,,,,
