TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,164438,,ULTRACEMCO,,2026-05-26,2026-05-26,13000.00,CE,ULTRACEMCO26MAY13000CE,0.00,0.00,0.00,700.95,0.00,700.95,12292.85,256.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164452,,ULTRACEMCO,,2026-05-26,2026-05-26,14400.00,CE,ULTRACEMCO26MAY14400CE,0.00,0.00,0.00,212.40,0.00,212.40,12292.85,35.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171435,,ULTRACEMCO,,2026-03-30,2026-03-30,10300.00,PE,ULTRACEMCO26MAR10300PE,0.00,0.00,0.00,5.80,0.00,5.80,12292.85,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171437,,ULTRACEMCO,,2026-03-30,2026-03-30,10500.00,PE,ULTRACEMCO26MAR10500PE,0.00,0.00,0.00,10.10,0.00,10.10,12292.85,0.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164911,,ULTRACEMCO,,2026-03-30,2026-03-30,10600.00,PE,ULTRACEMCO26MAR10600PE,24.00,25.50,24.00,25.50,25.50,21.00,12292.85,0.35,800,700,20,10624600.00,15,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171439,,ULTRACEMCO,,2026-03-30,2026-03-30,10700.00,PE,ULTRACEMCO26MAR10700PE,0.00,0.00,0.00,16.80,0.00,16.80,12292.85,0.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164913,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,PE,ULTRACEMCO26MAR10800PE,45.15,45.15,23.50,24.25,25.00,43.50,12292.85,24.25,4700,-2200,96,51999302.50,96,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164915,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,PE,ULTRACEMCO26MAR11000PE,45.35,56.65,27.00,30.05,31.00,58.95,12292.85,30.05,16500,3100,819,452287985.00,617,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171443,,ULTRACEMCO,,2026-03-30,2026-03-30,11100.00,PE,ULTRACEMCO26MAR11100PE,50.30,55.40,50.30,55.40,55.40,11.00,12292.85,5.35,100,50,3,1672885.00,3,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171445,,ULTRACEMCO,,2026-03-30,2026-03-30,11300.00,PE,ULTRACEMCO26MAR11300PE,27.25,56.65,27.25,53.40,56.65,16.70,12292.85,53.40,2550,1850,47,26680502.50,24,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164919,,ULTRACEMCO,,2026-03-30,2026-03-30,11400.00,PE,ULTRACEMCO26MAR11400PE,85.00,107.55,54.00,56.10,59.00,107.70,12292.85,56.10,5800,2200,197,113118450.00,173,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164921,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,PE,ULTRACEMCO26MAR11600PE,127.90,149.10,72.75,78.20,82.00,145.55,12292.85,78.20,25950,-400,350,204942797.50,310,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171449,,ULTRACEMCO,,2026-03-30,2026-03-30,11700.00,PE,ULTRACEMCO26MAR11700PE,150.60,176.50,87.30,97.30,98.50,168.35,12292.85,97.30,6150,2850,306,181097202.50,273,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164923,,ULTRACEMCO,,2026-03-30,2026-03-30,11800.00,PE,ULTRACEMCO26MAR11800PE,176.95,205.00,109.20,116.65,135.35,204.00,12292.85,116.65,9700,1100,480,287148802.50,403,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164925,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,PE,ULTRACEMCO26MAR12000PE,250.00,286.25,152.35,168.20,169.65,268.35,12292.85,168.20,31650,7150,1228,750372402.50,959,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171453,,ULTRACEMCO,,2026-03-30,2026-03-30,12100.00,PE,ULTRACEMCO26MAR12100PE,280.05,331.50,180.90,199.60,213.40,310.50,12292.85,199.60,12850,1400,646,399554440.00,556,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164935,,ULTRACEMCO,,2026-03-30,2026-03-30,13000.00,PE,ULTRACEMCO26MAR13000PE,855.05,978.50,741.15,780.00,780.00,926.60,12292.85,780.00,18600,-400,33,22928230.00,25,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171463,,ULTRACEMCO,,2026-03-30,2026-03-30,13100.00,PE,ULTRACEMCO26MAR13100PE,0.00,0.00,0.00,1059.90,1059.90,1059.90,12292.85,801.65,5300,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164937,,ULTRACEMCO,,2026-03-30,2026-03-30,13200.00,PE,ULTRACEMCO26MAR13200PE,0.00,0.00,0.00,1263.10,1263.10,1263.10,12292.85,890.25,2800,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164939,,ULTRACEMCO,,2026-03-30,2026-03-30,13400.00,PE,ULTRACEMCO26MAR13400PE,0.00,0.00,0.00,1613.55,0.00,1613.55,12292.85,1074.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171469,,ULTRACEMCO,,2026-03-30,2026-03-30,13700.00,PE,ULTRACEMCO26MAR13700PE,0.00,0.00,0.00,1130.65,0.00,1130.65,12292.85,1361.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171471,,ULTRACEMCO,,2026-03-30,2026-03-30,13900.00,PE,ULTRACEMCO26MAR13900PE,0.00,0.00,0.00,900.00,900.00,900.00,12292.85,1557.85,800,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164945,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,PE,ULTRACEMCO26MAR14000PE,0.00,0.00,0.00,1015.80,1015.80,1015.80,12292.85,1656.55,250,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171473,,ULTRACEMCO,,2026-03-30,2026-03-30,14100.00,PE,ULTRACEMCO26MAR14100PE,0.00,0.00,0.00,1459.40,0.00,1459.40,12292.85,1755.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164949,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,PE,ULTRACEMCO26MAR14400PE,0.00,0.00,0.00,2514.40,0.00,2514.40,12292.85,2053.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164951,,ULTRACEMCO,,2026-03-30,2026-03-30,14600.00,PE,ULTRACEMCO26MAR14600PE,0.00,0.00,0.00,2703.55,0.00,2703.55,12292.85,2252.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164183,,ULTRACEMCO,,2026-04-28,2026-04-28,10500.00,PE,ULTRACEMCO26APR10500PE,0.00,0.00,0.00,4.95,0.00,4.95,12292.85,5.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171533,,ULTRACEMCO,,2026-04-28,2026-04-28,10600.00,PE,ULTRACEMCO26APR10600PE,0.00,0.00,0.00,32.00,0.00,32.00,12292.85,7.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164255,,ULTRACEMCO,,2026-04-28,2026-04-28,10700.00,PE,ULTRACEMCO26APR10700PE,0.00,0.00,0.00,8.55,0.00,8.55,12292.85,10.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171535,,ULTRACEMCO,,2026-04-28,2026-04-28,10800.00,PE,ULTRACEMCO26APR10800PE,0.00,0.00,0.00,46.45,0.00,46.45,12292.85,14.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164257,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,PE,ULTRACEMCO26APR10900PE,78.40,79.45,70.25,79.20,79.20,14.15,12292.85,18.75,1200,1200,34,18659800.00,32,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171539,,ULTRACEMCO,,2026-04-28,2026-04-28,11200.00,PE,ULTRACEMCO26APR11200PE,121.00,121.00,119.20,119.20,119.20,90.70,12292.85,41.70,200,200,4,2264020.00,2,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164267,,ULTRACEMCO,,2026-04-28,2026-04-28,11300.00,PE,ULTRACEMCO26APR11300PE,139.65,139.65,139.65,139.65,139.65,34.80,12292.85,53.10,100,100,2,1143965.00,1,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171541,,ULTRACEMCO,,2026-04-28,2026-04-28,11400.00,PE,ULTRACEMCO26APR11400PE,158.55,160.45,158.55,160.45,160.45,192.20,12292.85,66.85,300,200,4,2311900.00,2,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171543,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,PE,ULTRACEMCO26APR11600PE,0.00,0.00,0.00,161.90,0.00,161.90,12292.85,102.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171545,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,PE,ULTRACEMCO26APR11800PE,251.00,269.00,239.00,255.00,255.00,248.90,12292.85,150.55,800,50,7,4216950.00,7,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171547,,ULTRACEMCO,,2026-04-28,2026-04-28,12000.00,PE,ULTRACEMCO26APR12000PE,274.35,274.35,274.35,274.35,274.35,182.70,12292.85,213.10,500,0,2,1227435.00,1,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171549,,ULTRACEMCO,,2026-04-28,2026-04-28,12200.00,PE,ULTRACEMCO26APR12200PE,0.00,0.00,0.00,158.00,158.00,158.00,12292.85,291.40,100,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164337,,ULTRACEMCO,,2026-04-28,2026-04-28,12300.00,PE,ULTRACEMCO26APR12300PE,0.00,0.00,0.00,195.00,0.00,195.00,12292.85,336.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171551,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,PE,ULTRACEMCO26APR12400PE,0.00,0.00,0.00,411.65,0.00,411.65,12292.85,386.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171553,,ULTRACEMCO,,2026-04-28,2026-04-28,12600.00,PE,ULTRACEMCO26APR12600PE,0.00,0.00,0.00,499.75,0.00,499.75,12292.85,496.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171557,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,PE,ULTRACEMCO26APR13000PE,0.00,0.00,0.00,707.35,0.00,707.35,12292.85,764.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12292.85,1081.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164351,,ULTRACEMCO,,2026-04-28,2026-04-28,13700.00,PE,ULTRACEMCO26APR13700PE,0.00,0.00,0.00,865.15,0.00,865.15,12292.85,1343.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171567,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,PE,ULTRACEMCO26APR14000PE,0.00,0.00,0.00,1392.40,0.00,1392.40,12292.85,1619.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164355,,ULTRACEMCO,,2026-04-28,2026-04-28,14100.00,PE,ULTRACEMCO26APR14100PE,0.00,0.00,0.00,1157.40,0.00,1157.40,12292.85,1713.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171569,,ULTRACEMCO,,2026-04-28,2026-04-28,14200.00,PE,ULTRACEMCO26APR14200PE,0.00,0.00,0.00,1552.60,0.00,1552.60,12292.85,1808.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171571,,ULTRACEMCO,,2026-04-28,2026-04-28,14400.00,PE,ULTRACEMCO26APR14400PE,0.00,0.00,0.00,1718.80,0.00,1718.80,12292.85,2001.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171575,,ULTRACEMCO,,2026-04-28,2026-04-28,14800.00,PE,ULTRACEMCO26APR14800PE,0.00,0.00,0.00,2066.10,0.00,2066.10,12292.85,2391.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,164348,,ULTRACEMCO,,2026-04-28,2026-04-28,13500.00,CE,ULTRACEMCO26APR13500CE,0.00,0.00,0.00,348.40,0.00,348.40,12292.85,69.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171564,,ULTRACEMCO,,2026-04-28,2026-04-28,13800.00,CE,ULTRACEMCO26APR13800CE,0.00,0.00,0.00,67.05,67.05,67.05,12292.85,38.95,100,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171566,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,CE,ULTRACEMCO26APR14000CE,36.00,36.00,36.00,36.00,36.00,40.00,12292.85,25.85,700,0,3,2105400.00,1,F1,50,,,,,
