TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,35957,,IOC,,2026-03-30,2026-03-30,202.00,PE,IOC26MAR202PE,0.00,0.00,0.00,34.13,0.00,34.13,171.55,29.74,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36390,,IOC,,2026-03-30,2026-03-30,199.00,PE,IOC26MAR199PE,0.00,0.00,0.00,34.69,0.00,34.69,171.55,26.79,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117002,,IOC,,2026-03-30,2026-03-30,198.00,PE,IOC26MAR198PE,0.00,0.00,0.00,34.82,0.00,34.82,171.55,25.81,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127364,,IOC,,2026-03-30,2026-03-30,193.00,PE,IOC26MAR193PE,0.00,0.00,0.00,32.74,0.00,32.74,171.55,20.99,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116996,,IOC,,2026-03-30,2026-03-30,192.00,PE,IOC26MAR192PE,0.00,0.00,0.00,7.48,7.48,7.48,171.55,20.05,263250,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127362,,IOC,,2026-03-30,2026-03-30,191.00,PE,IOC26MAR191PE,0.00,0.00,0.00,30.89,0.00,30.89,171.55,19.11,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116992,,IOC,,2026-03-30,2026-03-30,188.00,PE,IOC26MAR188PE,16.67,19.50,16.67,19.50,19.50,18.01,171.55,16.36,243750,-4875,9,9047366.25,8,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116169,,IOC,,2026-04-28,2026-04-28,195.00,CE,IOC26APR195CE,0.00,0.00,0.00,2.07,2.07,2.07,171.55,1.11,4875,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128157,,IOC,,2026-04-28,2026-04-28,192.00,CE,IOC26APR192CE,0.00,0.00,0.00,1.59,0.00,1.59,171.55,1.48,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116165,,IOC,,2026-04-28,2026-04-28,191.00,CE,IOC26APR191CE,0.00,0.00,0.00,5.57,0.00,5.57,171.55,1.63,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128141,,IOC,,2026-04-28,2026-04-28,190.00,CE,IOC26APR190CE,2.25,2.59,1.25,1.74,1.74,1.88,171.55,1.74,458250,102375,49,45879648.75,41,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116128,,IOC,,2026-04-28,2026-04-28,187.00,CE,IOC26APR187CE,0.00,0.00,0.00,7.01,0.00,7.01,171.55,2.35,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128135,,IOC,,2026-04-28,2026-04-28,186.00,CE,IOC26APR186CE,0.00,0.00,0.00,2.36,0.00,2.36,171.55,2.56,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116120,,IOC,,2026-04-28,2026-04-28,181.00,CE,IOC26APR181CE,0.00,0.00,0.00,9.65,0.00,9.65,171.55,3.88,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128129,,IOC,,2026-04-28,2026-04-28,180.00,CE,IOC26APR180CE,4.40,5.60,3.60,4.05,4.00,4.07,171.55,4.05,321750,165750,67,60180315.00,57,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116118,,IOC,,2026-04-28,2026-04-28,179.00,CE,IOC26APR179CE,0.00,0.00,0.00,10.67,0.00,10.67,171.55,4.53,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116116,,IOC,,2026-04-28,2026-04-28,177.00,CE,IOC26APR177CE,0.00,0.00,0.00,11.76,0.00,11.76,171.55,5.26,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116114,,IOC,,2026-04-28,2026-04-28,175.00,CE,IOC26APR175CE,5.85,7.75,5.45,5.88,6.00,5.85,171.55,5.88,97500,63375,19,16800273.75,17,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116112,,IOC,,2026-04-28,2026-04-28,173.00,CE,IOC26APR173CE,0.00,0.00,0.00,14.14,0.00,14.14,171.55,6.99,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127820,,IOC,,2026-04-28,2026-04-28,166.00,CE,IOC26APR166CE,0.00,0.00,0.00,7.53,0.00,7.53,171.55,10.86,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116100,,IOC,,2026-04-28,2026-04-28,165.00,CE,IOC26APR165CE,0.00,0.00,0.00,12.00,12.00,12.00,171.55,11.50,4875,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127811,,IOC,,2026-04-28,2026-04-28,164.00,CE,IOC26APR164CE,0.00,0.00,0.00,8.34,0.00,8.34,171.55,12.16,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116004,,IOC,,2026-04-28,2026-04-28,163.00,CE,IOC26APR163CE,0.00,0.00,0.00,21.26,0.00,21.26,171.55,12.85,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127809,,IOC,,2026-04-28,2026-04-28,162.00,CE,IOC26APR162CE,0.00,0.00,0.00,9.21,0.00,9.21,171.55,13.55,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,116000,,IOC,,2026-04-28,2026-04-28,161.00,CE,IOC26APR161CE,0.00,0.00,0.00,22.86,0.00,22.86,171.55,14.28,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115990,,IOC,,2026-04-28,2026-04-28,159.00,CE,IOC26APR159CE,0.00,0.00,0.00,24.51,0.00,24.51,171.55,15.79,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115976,,IOC,,2026-04-28,2026-04-28,155.00,CE,IOC26APR155CE,0.00,0.00,0.00,27.94,0.00,27.94,171.55,19.02,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115974,,IOC,,2026-04-28,2026-04-28,153.00,CE,IOC26APR153CE,0.00,0.00,0.00,29.72,0.00,29.72,171.55,20.72,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115968,,IOC,,2026-04-28,2026-04-28,147.00,CE,IOC26APR147CE,0.00,0.00,0.00,35.24,0.00,35.24,171.55,26.13,0,0,0,0.00,0,F1,4875,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,117005,,IOC,,2026-03-30,2026-03-30,204.00,CE,IOC26MAR204CE,0.28,0.29,0.16,0.27,0.27,0.21,171.55,0.27,385125,-14625,31,30868061.25,27,F1,4875,,,,,
