TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,99690,,DRREDDY,,2026-05-26,2026-05-26,1220.00,CE,DRREDDY26MAY1220CE,0.00,0.00,0.00,124.95,0.00,124.95,1313.50,121.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99692,,DRREDDY,,2026-05-26,2026-05-26,1240.00,CE,DRREDDY26MAY1240CE,0.00,0.00,0.00,111.20,0.00,111.20,1313.50,106.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99698,,DRREDDY,,2026-05-26,2026-05-26,1300.00,CE,DRREDDY26MAY1300CE,0.00,0.00,0.00,75.70,0.00,75.70,1313.50,67.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99704,,DRREDDY,,2026-05-26,2026-05-26,1360.00,CE,DRREDDY26MAY1360CE,0.00,0.00,0.00,48.80,0.00,48.80,1313.50,38.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99706,,DRREDDY,,2026-05-26,2026-05-26,1380.00,CE,DRREDDY26MAY1380CE,0.00,0.00,0.00,41.65,0.00,41.65,1313.50,31.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99712,,DRREDDY,,2026-05-26,2026-05-26,1440.00,CE,DRREDDY26MAY1440CE,0.00,0.00,0.00,25.00,0.00,25.00,1313.50,15.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99716,,DRREDDY,,2026-05-26,2026-05-26,1480.00,CE,DRREDDY26MAY1480CE,0.00,0.00,0.00,17.25,0.00,17.25,1313.50,9.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99720,,DRREDDY,,2026-05-26,2026-05-26,1520.00,CE,DRREDDY26MAY1520CE,0.00,0.00,0.00,11.65,0.00,11.65,1313.50,5.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94016,,DRREDDY,,2026-03-30,2026-03-30,1000.00,PE,DRREDDY26MAR1000PE,0.00,0.00,0.00,0.30,0.30,0.30,1313.50,0.05,3125,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94098,,DRREDDY,,2026-03-30,2026-03-30,1060.00,PE,DRREDDY26MAR1060PE,0.00,0.00,0.00,0.80,0.80,0.80,1313.50,0.05,9375,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94112,,DRREDDY,,2026-03-30,2026-03-30,1100.00,PE,DRREDDY26MAR1100PE,0.55,0.70,0.45,0.60,0.60,0.95,1313.50,0.05,168750,1875,89,61222875.00,46,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94116,,DRREDDY,,2026-03-30,2026-03-30,1140.00,PE,DRREDDY26MAR1140PE,1.25,1.50,1.20,1.20,1.20,2.25,1313.50,0.10,255000,625,24,17120281.25,19,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94124,,DRREDDY,,2026-03-30,2026-03-30,1160.00,PE,DRREDDY26MAR1160PE,1.80,2.30,1.50,1.90,1.90,3.30,1313.50,1.90,46875,-17500,67,48653250.00,35,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94128,,DRREDDY,,2026-03-30,2026-03-30,1200.00,PE,DRREDDY26MAR1200PE,7.00,7.00,3.45,4.10,4.20,7.75,1313.50,4.10,287500,18125,293,220596937.50,236,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105956,,DRREDDY,,2026-03-30,2026-03-30,1210.00,PE,DRREDDY26MAR1210PE,6.30,6.75,4.05,4.05,4.05,9.65,1313.50,1.65,33750,-6875,39,29634843.75,32,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94134,,DRREDDY,,2026-03-30,2026-03-30,1260.00,PE,DRREDDY26MAR1260PE,16.40,16.40,10.30,11.60,12.40,20.90,1313.50,11.60,164375,4375,202,160735093.75,187,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105965,,DRREDDY,,2026-03-30,2026-03-30,1270.00,PE,DRREDDY26MAR1270PE,20.85,21.70,11.75,13.85,14.60,23.80,1313.50,13.85,113750,3125,232,186474218.75,220,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105967,,DRREDDY,,2026-03-30,2026-03-30,1290.00,PE,DRREDDY26MAR1290PE,28.85,28.85,16.75,19.25,19.60,32.10,1313.50,19.25,89375,1875,264,216492875.00,242,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94158,,DRREDDY,,2026-03-30,2026-03-30,1340.00,PE,DRREDDY26MAR1340PE,0.00,0.00,0.00,61.40,61.40,61.40,1313.50,40.70,12500,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105973,,DRREDDY,,2026-03-30,2026-03-30,1350.00,PE,DRREDDY26MAR1350PE,55.00,55.00,43.00,43.00,43.00,67.70,1313.50,47.20,12500,625,13,11395281.25,13,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94160,,DRREDDY,,2026-03-30,2026-03-30,1360.00,PE,DRREDDY26MAR1360PE,60.00,60.00,60.00,60.00,60.00,74.40,1313.50,54.20,29375,-1250,2,1775000.00,2,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105975,,DRREDDY,,2026-03-30,2026-03-30,1370.00,PE,DRREDDY26MAR1370PE,70.00,73.00,62.00,64.00,64.00,129.35,1313.50,61.65,24375,24375,84,75370500.00,42,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94169,,DRREDDY,,2026-03-30,2026-03-30,1400.00,PE,DRREDDY26MAR1400PE,0.00,0.00,0.00,108.00,108.00,108.00,1313.50,86.25,4375,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105979,,DRREDDY,,2026-03-30,2026-03-30,1410.00,PE,DRREDDY26MAR1410PE,0.00,0.00,0.00,163.35,0.00,163.35,1313.50,95.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105981,,DRREDDY,,2026-03-30,2026-03-30,1430.00,PE,DRREDDY26MAR1430PE,0.00,0.00,0.00,181.20,0.00,181.20,1313.50,113.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94216,,DRREDDY,,2026-03-30,2026-03-30,1460.00,PE,DRREDDY26MAR1460PE,0.00,0.00,0.00,183.85,0.00,183.85,1313.50,141.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106349,,DRREDDY,,2026-04-28,2026-04-28,1080.00,PE,DRREDDY26APR1080PE,0.00,0.00,0.00,7.05,0.00,7.05,1313.50,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106402,,DRREDDY,,2026-04-28,2026-04-28,1120.00,PE,DRREDDY26APR1120PE,0.00,0.00,0.00,12.90,0.00,12.90,1313.50,0.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99456,,DRREDDY,,2026-04-28,2026-04-28,1170.00,PE,DRREDDY26APR1170PE,0.00,0.00,0.00,8.40,0.00,8.40,1313.50,2.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106454,,DRREDDY,,2026-04-28,2026-04-28,1180.00,PE,DRREDDY26APR1180PE,0.00,0.00,0.00,27.60,0.00,27.60,1313.50,3.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99468,,DRREDDY,,2026-04-28,2026-04-28,1210.00,PE,DRREDDY26APR1210PE,0.00,0.00,0.00,15.60,0.00,15.60,1313.50,6.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106468,,DRREDDY,,2026-04-28,2026-04-28,1240.00,PE,DRREDDY26APR1240PE,0.00,0.00,0.00,24.30,24.30,24.30,1313.50,11.70,3750,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99473,,DRREDDY,,2026-04-28,2026-04-28,1250.00,PE,DRREDDY26APR1250PE,0.00,0.00,0.00,26.55,0.00,26.55,1313.50,14.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106546,,DRREDDY,,2026-04-28,2026-04-28,1280.00,PE,DRREDDY26APR1280PE,0.00,0.00,0.00,71.75,0.00,71.75,1313.50,22.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106570,,DRREDDY,,2026-04-28,2026-04-28,1340.00,PE,DRREDDY26APR1340PE,0.00,0.00,0.00,110.10,0.00,110.10,1313.50,50.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99493,,DRREDDY,,2026-04-28,2026-04-28,1350.00,PE,DRREDDY26APR1350PE,0.00,0.00,0.00,73.60,0.00,73.60,1313.50,56.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106609,,DRREDDY,,2026-04-28,2026-04-28,1360.00,PE,DRREDDY26APR1360PE,0.00,0.00,0.00,124.65,0.00,124.65,1313.50,62.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99506,,DRREDDY,,2026-04-28,2026-04-28,1370.00,PE,DRREDDY26APR1370PE,0.00,0.00,0.00,68.70,68.70,68.70,1313.50,69.05,3125,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106676,,DRREDDY,,2026-04-28,2026-04-28,1380.00,PE,DRREDDY26APR1380PE,0.00,0.00,0.00,139.85,0.00,139.85,1313.50,75.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99511,,DRREDDY,,2026-04-28,2026-04-28,1390.00,PE,DRREDDY26APR1390PE,0.00,0.00,0.00,100.15,0.00,100.15,1313.50,83.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99513,,DRREDDY,,2026-04-28,2026-04-28,1410.00,PE,DRREDDY26APR1410PE,0.00,0.00,0.00,114.90,0.00,114.90,1313.50,98.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106681,,DRREDDY,,2026-04-28,2026-04-28,1420.00,PE,DRREDDY26APR1420PE,0.00,0.00,0.00,172.30,0.00,172.30,1313.50,106.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106683,,DRREDDY,,2026-04-28,2026-04-28,1440.00,PE,DRREDDY26APR1440PE,0.00,0.00,0.00,189.30,0.00,189.30,1313.50,123.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106685,,DRREDDY,,2026-04-28,2026-04-28,1460.00,PE,DRREDDY26APR1460PE,0.00,0.00,0.00,206.80,0.00,206.80,1313.50,140.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106687,,DRREDDY,,2026-04-28,2026-04-28,1480.00,PE,DRREDDY26APR1480PE,0.00,0.00,0.00,224.70,0.00,224.70,1313.50,158.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99677,,DRREDDY,,2026-05-26,2026-05-26,1080.00,PE,DRREDDY26MAY1080PE,0.00,0.00,0.00,3.30,0.00,3.30,1313.50,0.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99681,,DRREDDY,,2026-05-26,2026-05-26,1120.00,PE,DRREDDY26MAY1120PE,0.00,0.00,0.00,6.50,0.00,6.50,1313.50,1.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99685,,DRREDDY,,2026-05-26,2026-05-26,1160.00,PE,DRREDDY26MAY1160PE,0.00,0.00,0.00,11.70,0.00,11.70,1313.50,4.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99687,,DRREDDY,,2026-05-26,2026-05-26,1180.00,PE,DRREDDY26MAY1180PE,0.00,0.00,0.00,15.25,0.00,15.25,1313.50,6.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99693,,DRREDDY,,2026-05-26,2026-05-26,1240.00,PE,DRREDDY26MAY1240PE,0.00,0.00,0.00,30.60,0.00,30.60,1313.50,17.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99697,,DRREDDY,,2026-05-26,2026-05-26,1280.00,PE,DRREDDY26MAY1280PE,0.00,0.00,0.00,45.30,0.00,45.30,1313.50,29.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99705,,DRREDDY,,2026-05-26,2026-05-26,1360.00,PE,DRREDDY26MAY1360PE,0.00,0.00,0.00,86.20,0.00,86.20,1313.50,68.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99707,,DRREDDY,,2026-05-26,2026-05-26,1380.00,PE,DRREDDY26MAY1380PE,0.00,0.00,0.00,98.70,0.00,98.70,1313.50,80.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94135,,DRREDDY,,2026-03-30,2026-03-30,1280.00,CE,DRREDDY26MAR1280CE,46.00,56.50,45.60,52.80,51.35,41.15,1313.50,52.80,177500,27500,284,236149250.00,253,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99709,,DRREDDY,,2026-05-26,2026-05-26,1400.00,PE,DRREDDY26MAY1400PE,0.00,0.00,0.00,112.05,0.00,112.05,1313.50,94.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66822,,DRREDDY,,2026-04-28,2026-04-28,,,DRREDDY26APRFUT,1307.10,1334.80,1306.20,1325.80,1325.20,1301.90,1313.50,1325.80,176875,-17500,156,128659750.00,142,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94115,,DRREDDY,,2026-03-30,2026-03-30,1140.00,CE,DRREDDY26MAR1140CE,0.00,0.00,0.00,154.10,0.00,154.10,1313.50,177.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94121,,DRREDDY,,2026-03-30,2026-03-30,1160.00,CE,DRREDDY26MAR1160CE,0.00,0.00,0.00,138.10,0.00,138.10,1313.50,158.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94125,,DRREDDY,,2026-03-30,2026-03-30,1180.00,CE,DRREDDY26MAR1180CE,0.00,0.00,0.00,122.95,0.00,122.95,1313.50,138.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105936,,DRREDDY,,2026-03-30,2026-03-30,1190.00,CE,DRREDDY26MAR1190CE,0.00,0.00,0.00,116.00,116.00,116.00,1313.50,128.75,1250,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105957,,DRREDDY,,2026-03-30,2026-03-30,1230.00,CE,DRREDDY26MAR1230CE,0.00,0.00,0.00,70.25,70.25,70.25,1313.50,91.40,11875,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94131,,DRREDDY,,2026-03-30,2026-03-30,1240.00,CE,DRREDDY26MAR1240CE,0.00,0.00,0.00,62.55,62.55,62.55,1313.50,82.65,8125,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94133,,DRREDDY,,2026-03-30,2026-03-30,1260.00,CE,DRREDDY26MAR1260CE,62.70,71.35,62.50,67.70,67.65,53.70,1313.50,67.70,70000,-625,17,14101281.25,16,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105964,,DRREDDY,,2026-03-30,2026-03-30,1270.00,CE,DRREDDY26MAR1270CE,56.60,61.00,53.85,58.35,58.35,45.60,1313.50,58.45,40000,-3125,20,16591250.00,19,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94127,,DRREDDY,,2026-03-30,2026-03-30,1200.00,CE,DRREDDY26MAR1200CE,107.55,125.00,107.55,125.00,125.00,100.00,1313.50,119.15,21250,0,2,1645343.75,2,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105932,,DRREDDY,,2026-03-30,2026-03-30,1170.00,CE,DRREDDY26MAR1170CE,0.00,0.00,0.00,100.00,0.00,100.00,1313.50,148.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94113,,DRREDDY,,2026-03-30,2026-03-30,1120.00,CE,DRREDDY26MAR1120CE,0.00,0.00,0.00,170.80,0.00,170.80,1313.50,197.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94111,,DRREDDY,,2026-03-30,2026-03-30,1100.00,CE,DRREDDY26MAR1100CE,0.00,0.00,0.00,188.15,0.00,188.15,1313.50,217.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94099,,DRREDDY,,2026-03-30,2026-03-30,1080.00,CE,DRREDDY26MAR1080CE,0.00,0.00,0.00,206.10,0.00,206.10,1313.50,237.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66156,,DRREDDY,,2026-05-26,2026-05-26,,,DRREDDY26MAYFUT,1317.00,1332.60,1317.00,1331.20,1331.20,1314.00,1313.50,1331.20,18125,625,7,5799062.50,7,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51873,,DRREDDY,,2026-03-30,2026-03-30,,,DRREDDY26MARFUT,1302.10,1326.70,1296.20,1318.00,1313.60,1293.80,1313.50,1318.00,15538750,-150625,3090,2537816125.00,2788,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99721,,DRREDDY,,2026-05-26,2026-05-26,1520.00,PE,DRREDDY26MAY1520PE,0.00,0.00,0.00,206.40,0.00,206.40,1313.50,193.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99717,,DRREDDY,,2026-05-26,2026-05-26,1480.00,PE,DRREDDY26MAY1480PE,0.00,0.00,0.00,172.65,0.00,172.65,1313.50,157.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99713,,DRREDDY,,2026-05-26,2026-05-26,1440.00,PE,DRREDDY26MAY1440PE,0.00,0.00,0.00,141.10,0.00,141.10,1313.50,124.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99711,,DRREDDY,,2026-05-26,2026-05-26,1420.00,PE,DRREDDY26MAY1420PE,0.00,0.00,0.00,126.15,0.00,126.15,1313.50,109.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99703,,DRREDDY,,2026-05-26,2026-05-26,1340.00,PE,DRREDDY26MAY1340PE,0.00,0.00,0.00,74.55,0.00,74.55,1313.50,56.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99701,,DRREDDY,,2026-05-26,2026-05-26,1320.00,PE,DRREDDY26MAY1320PE,0.00,0.00,0.00,63.85,0.00,63.85,1313.50,46.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99699,,DRREDDY,,2026-05-26,2026-05-26,1300.00,PE,DRREDDY26MAY1300PE,0.00,0.00,0.00,54.10,0.00,54.10,1313.50,37.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99695,,DRREDDY,,2026-05-26,2026-05-26,1260.00,PE,DRREDDY26MAY1260PE,0.00,0.00,0.00,37.50,0.00,37.50,1313.50,23.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99691,,DRREDDY,,2026-05-26,2026-05-26,1220.00,PE,DRREDDY26MAY1220PE,0.00,0.00,0.00,24.70,0.00,24.70,1313.50,12.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99689,,DRREDDY,,2026-05-26,2026-05-26,1200.00,PE,DRREDDY26MAY1200PE,0.00,0.00,0.00,19.55,0.00,19.55,1313.50,9.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106691,,DRREDDY,,2026-04-28,2026-04-28,1520.00,PE,DRREDDY26APR1520PE,0.00,0.00,0.00,261.40,0.00,261.40,1313.50,196.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106689,,DRREDDY,,2026-04-28,2026-04-28,1500.00,PE,DRREDDY26APR1500PE,180.00,180.00,180.00,180.00,180.00,242.90,1313.50,177.20,625,625,1,1050000.00,1,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105966,,DRREDDY,,2026-03-30,2026-03-30,1290.00,CE,DRREDDY26MAR1290CE,38.00,51.55,36.60,46.40,45.65,35.85,1313.50,46.40,93750,-63125,435,362511156.25,364,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.00,CE,DRREDDY26MAR1300CE,31.50,44.90,30.85,39.55,36.75,30.45,1313.50,39.55,465000,-61875,2570,2149942562.50,2173,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94157,,DRREDDY,,2026-03-30,2026-03-30,1340.00,CE,DRREDDY26MAR1340CE,14.90,22.10,14.15,19.35,17.85,13.90,1313.50,19.35,426250,-17500,700,594342156.25,608,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105972,,DRREDDY,,2026-03-30,2026-03-30,1350.00,CE,DRREDDY26MAR1350CE,11.60,18.00,11.60,15.65,15.25,11.35,1313.50,15.65,217500,-31250,732,624694000.00,621,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94159,,DRREDDY,,2026-03-30,2026-03-30,1360.00,CE,DRREDDY26MAR1360CE,11.05,14.70,10.55,12.45,11.80,8.90,1313.50,12.45,688125,-16875,586,502711781.25,507,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94129,,DRREDDY,,2026-03-30,2026-03-30,1220.00,CE,DRREDDY26MAR1220CE,0.00,0.00,0.00,86.00,86.00,86.00,1313.50,100.45,1250,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105974,,DRREDDY,,2026-03-30,2026-03-30,1370.00,CE,DRREDDY26MAR1370CE,9.00,11.80,8.50,10.00,10.25,7.20,1313.50,10.00,92500,18750,235,202699468.75,185,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94168,,DRREDDY,,2026-03-30,2026-03-30,1400.00,CE,DRREDDY26MAR1400CE,4.20,5.95,4.20,5.20,4.85,3.80,1313.50,5.20,539375,185625,1268,1113649500.00,814,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94207,,DRREDDY,,2026-03-30,2026-03-30,1420.00,CE,DRREDDY26MAR1420CE,2.75,3.65,2.70,3.15,3.10,2.30,1313.50,3.15,153125,82500,279,248160968.75,203,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105980,,DRREDDY,,2026-03-30,2026-03-30,1430.00,CE,DRREDDY26MAR1430CE,2.00,2.80,2.00,2.30,2.60,2.00,1313.50,2.30,23125,-8125,54,48345093.75,37,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94211,,DRREDDY,,2026-03-30,2026-03-30,1440.00,CE,DRREDDY26MAR1440CE,2.15,2.40,1.85,2.15,2.15,1.70,1313.50,2.15,70000,10000,35,31549031.25,30,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94215,,DRREDDY,,2026-03-30,2026-03-30,1460.00,CE,DRREDDY26MAR1460CE,1.15,1.45,1.05,1.40,1.40,1.10,1313.50,1.40,242500,625,56,51143406.25,48,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94219,,DRREDDY,,2026-03-30,2026-03-30,1480.00,CE,DRREDDY26MAR1480CE,1.05,1.10,0.85,1.00,1.00,0.85,1313.50,1.00,67500,25000,58,53685312.50,28,F1,625,,,,,
