TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,149118,,PETRONET,,2026-04-28,2026-04-28,260.00,CE,PETRONET26APR260CE,34.80,34.80,34.80,34.80,34.80,29.25,293.05,37.15,3800,3800,2,1120240.00,1,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139183,,PETRONET,,2026-04-28,2026-04-28,262.50,CE,PETRONET26APR262.5CE,0.00,0.00,0.00,50.05,0.00,50.05,293.05,35.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149120,,PETRONET,,2026-04-28,2026-04-28,265.00,CE,PETRONET26APR265CE,0.00,0.00,0.00,26.05,0.00,26.05,293.05,32.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149124,,PETRONET,,2026-04-28,2026-04-28,275.00,CE,PETRONET26APR275CE,0.00,0.00,0.00,20.30,0.00,20.30,293.05,25.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139191,,PETRONET,,2026-04-28,2026-04-28,282.50,CE,PETRONET26APR282.5CE,0.00,0.00,0.00,33.65,0.00,33.65,293.05,20.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139193,,PETRONET,,2026-04-28,2026-04-28,287.50,CE,PETRONET26APR287.5CE,0.00,0.00,0.00,30.00,0.00,30.00,293.05,17.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149132,,PETRONET,,2026-04-28,2026-04-28,290.00,CE,PETRONET26APR290CE,13.95,15.50,13.95,15.50,15.50,13.95,293.05,15.50,11400,7600,9,5213315.00,9,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139195,,PETRONET,,2026-04-28,2026-04-28,292.50,CE,PETRONET26APR292.5CE,0.00,0.00,0.00,26.60,0.00,26.60,293.05,14.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149136,,PETRONET,,2026-04-28,2026-04-28,300.00,CE,PETRONET26APR300CE,9.85,11.95,8.85,11.95,11.95,9.80,293.05,11.95,43700,30400,39,22984775.00,32,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139201,,PETRONET,,2026-04-28,2026-04-28,302.50,CE,PETRONET26APR302.5CE,0.00,0.00,0.00,20.50,0.00,20.50,293.05,10.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149138,,PETRONET,,2026-04-28,2026-04-28,305.00,CE,PETRONET26APR305CE,0.00,0.00,0.00,8.45,0.00,8.45,293.05,9.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,139237,,PETRONET,,2026-04-28,2026-04-28,312.50,CE,PETRONET26APR312.5CE,0.00,0.00,0.00,15.45,0.00,15.45,293.05,6.70,0,0,0,0.00,0,F1,1900,,,,,
