TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,157438,,RVNL,,2026-03-30,2026-03-30,280.00,CE,RVNL26MAR280CE,11.50,11.90,7.45,10.25,10.90,10.30,279.30,10.25,1454850,372100,3514,1548081103.75,2981,F1,1525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165078,,RVNL,,2026-03-30,2026-03-30,295.00,CE,RVNL26MAR295CE,6.20,6.20,3.85,5.20,5.60,5.65,279.30,5.20,420900,-7625,996,455001821.25,865,F1,1525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,3.85,3.85,2.45,3.35,3.70,3.75,279.30,3.35,718275,-108275,1057,496369428.75,754,F1,1525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166573,,RVNL,,2026-04-28,2026-04-28,250.00,PE,RVNL26APR250PE,14.00,15.00,11.00,11.00,11.00,12.00,279.30,11.00,10675,4575,5,2007662.50,5,F1,1525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166575,,RVNL,,2026-04-28,2026-04-28,260.00,PE,RVNL26APR260PE,16.20,19.45,14.05,14.40,14.05,18.00,279.30,14.40,187575,-9150,34,14397372.50,25,F1,1525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149820,,RVNL,,2026-04-28,2026-04-28,265.00,PE,RVNL26APR265PE,0.00,0.00,0.00,5.70,0.00,5.70,279.30,11.20,0,0,0,0.00,0,F1,1525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166577,,RVNL,,2026-04-28,2026-04-28,270.00,PE,RVNL26APR270PE,0.00,0.00,0.00,22.05,22.05,22.05,279.30,13.20,22875,0,0,0.00,0,F1,1525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166579,,RVNL,,2026-04-28,2026-04-28,280.00,PE,RVNL26APR280PE,28.50,28.50,24.00,24.60,24.90,29.60,279.30,24.60,91500,1525,5,2328293.75,5,F1,1525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166581,,RVNL,,2026-04-28,2026-04-28,290.00,PE,RVNL26APR290PE,32.00,38.00,32.00,38.00,38.00,22.00,279.30,23.55,21350,13725,9,4451475.00,3,F1,1525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149826,,RVNL,,2026-04-28,2026-04-28,295.00,PE,RVNL26APR295PE,0.00,0.00,0.00,36.05,36.05,36.05,279.30,26.60,3050,0,0,0.00,0,F1,1525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,44.05,46.00,44.00,46.00,46.00,43.25,279.30,29.90,109800,-45750,39,20481512.50,22,F1,1525,,,,,
