TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,95174,,ETERNAL,,2026-03-30,2026-03-30,230.00,PE,ETERNAL26MAR230PE,4.99,7.70,4.61,4.94,4.81,5.81,240.15,4.94,4988225,351625,3329,1909036872.50,2754,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107533,,ETERNAL,,2026-03-30,2026-03-30,245.00,PE,ETERNAL26MAR245PE,11.12,15.80,10.42,11.47,11.30,12.09,240.15,11.47,3227675,-70325,598,373335540.00,524,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107642,,ETERNAL,,2026-03-30,2026-03-30,265.00,PE,ETERNAL26MAR265PE,26.08,31.50,26.08,26.45,26.30,26.61,240.15,26.45,1741150,-446200,375,267120370.25,175,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95204,,ETERNAL,,2026-03-30,2026-03-30,290.00,PE,ETERNAL26MAR290PE,49.40,55.87,49.40,49.82,49.82,47.75,240.15,49.82,1134900,-16975,21,17445862.25,15,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95226,,ETERNAL,,2026-03-30,2026-03-30,300.00,PE,ETERNAL26MAR300PE,61.00,64.45,58.66,59.25,59.10,57.90,240.15,59.25,1535025,-16975,52,45659476.25,25,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100629,,ETERNAL,,2026-05-26,2026-05-26,300.00,PE,ETERNAL26MAY300PE,0.00,0.00,0.00,50.40,0.00,50.40,240.15,58.89,0,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100597,,ETERNAL,,2026-05-26,2026-05-26,270.00,PE,ETERNAL26MAY270PE,0.00,0.00,0.00,29.55,0.00,29.55,240.15,34.20,0,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100591,,ETERNAL,,2026-05-26,2026-05-26,240.00,PE,ETERNAL26MAY240PE,0.00,0.00,0.00,14.20,0.00,14.20,240.15,15.35,0,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100599,,ETERNAL,,2026-05-26,2026-05-26,280.00,PE,ETERNAL26MAY280PE,0.00,0.00,0.00,35.95,0.00,35.95,240.15,41.93,0,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107493,,ETERNAL,,2026-03-30,2026-03-30,225.00,CE,ETERNAL26MAR225CE,19.00,19.63,15.86,19.37,19.20,21.33,240.15,19.37,133375,48500,45,26486892.75,42,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95154,,ETERNAL,,2026-03-30,2026-03-30,200.00,CE,ETERNAL26MAR200CE,44.45,44.45,36.41,41.27,41.27,42.45,240.15,41.27,210975,155200,191,110998700.50,63,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66824,,ETERNAL,,2026-04-28,2026-04-28,,,ETERNAL26APRFUT,245.12,247.35,236.20,242.21,242.75,242.80,240.15,242.21,17947425,1469550,1572,916101489.25,1196,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51875,,ETERNAL,,2026-03-30,2026-03-30,,,ETERNAL26MARFUT,244.40,244.40,234.54,240.67,241.00,241.18,240.15,240.67,262465025,-3470175,16540,9562497528.75,13680,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100595,,ETERNAL,,2026-05-26,2026-05-26,260.00,PE,ETERNAL26MAY260PE,0.00,0.00,0.00,23.75,0.00,23.75,240.15,27.12,0,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100593,,ETERNAL,,2026-05-26,2026-05-26,250.00,PE,ETERNAL26MAY250PE,0.00,0.00,0.00,18.60,0.00,18.60,240.15,20.80,0,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100589,,ETERNAL,,2026-05-26,2026-05-26,230.00,PE,ETERNAL26MAY230PE,0.00,0.00,0.00,10.45,0.00,10.45,240.15,10.82,0,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100579,,ETERNAL,,2026-05-26,2026-05-26,200.00,PE,ETERNAL26MAY200PE,0.00,0.00,0.00,3.25,0.00,3.25,240.15,2.63,0,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107795,,ETERNAL,,2026-04-28,2026-04-28,280.00,PE,ETERNAL26APR280PE,0.00,0.00,0.00,38.10,38.10,38.10,240.15,40.61,7275,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100521,,ETERNAL,,2026-04-28,2026-04-28,265.00,PE,ETERNAL26APR265PE,32.50,32.90,27.50,27.75,27.60,23.55,240.15,27.75,802675,802675,332,237518759.00,115,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100519,,ETERNAL,,2026-04-28,2026-04-28,255.00,PE,ETERNAL26APR255PE,0.00,0.00,0.00,18.00,0.00,18.00,240.15,21.44,0,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107789,,ETERNAL,,2026-04-28,2026-04-28,250.00,PE,ETERNAL26APR250PE,19.04,22.00,19.04,20.00,20.00,18.44,240.15,18.25,264325,9700,12,7889325.25,8,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.00,PE,ETERNAL26APR240PE,12.58,16.47,12.09,12.99,12.66,13.47,240.15,12.99,395275,109125,80,49426689.50,77,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100515,,ETERNAL,,2026-04-28,2026-04-28,235.00,PE,ETERNAL26APR235PE,0.00,0.00,0.00,9.35,0.00,9.35,240.15,10.33,0,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107781,,ETERNAL,,2026-04-28,2026-04-28,210.00,PE,ETERNAL26APR210PE,4.20,4.20,4.00,4.00,4.00,4.90,240.15,4.00,26675,2425,2,1038385.00,2,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107777,,ETERNAL,,2026-04-28,2026-04-28,190.00,PE,ETERNAL26APR190PE,1.80,2.40,1.80,1.99,1.99,1.94,240.15,1.99,46075,24250,17,7918789.00,16,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95245,,ETERNAL,,2026-03-30,2026-03-30,350.00,PE,ETERNAL26MAR350PE,0.00,0.00,0.00,97.10,97.10,97.10,240.15,108.53,276450,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95243,,ETERNAL,,2026-03-30,2026-03-30,340.00,PE,ETERNAL26MAR340PE,0.00,0.00,0.00,97.25,97.25,97.25,240.15,98.57,657175,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95241,,ETERNAL,,2026-03-30,2026-03-30,330.00,PE,ETERNAL26MAR330PE,0.00,0.00,0.00,87.28,87.28,87.28,240.15,88.61,1248875,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95237,,ETERNAL,,2026-03-30,2026-03-30,310.00,PE,ETERNAL26MAR310PE,75.52,75.52,68.89,69.44,68.89,71.27,240.15,69.44,669300,-14550,9,8377502.00,9,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107722,,ETERNAL,,2026-03-30,2026-03-30,305.00,PE,ETERNAL26MAR305PE,65.50,65.50,65.50,65.50,65.50,48.60,240.15,63.77,14550,-2425,1,898462.50,1,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107678,,ETERNAL,,2026-03-30,2026-03-30,295.00,PE,ETERNAL26MAR295PE,0.00,0.00,0.00,42.85,42.85,42.85,240.15,53.93,179450,0,0,0.00,0,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107666,,ETERNAL,,2026-03-30,2026-03-30,285.00,PE,ETERNAL26MAR285PE,48.50,48.50,48.50,48.50,48.50,45.24,240.15,44.23,358900,0,1,808737.50,1,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95200,,ETERNAL,,2026-03-30,2026-03-30,280.00,PE,ETERNAL26MAR280PE,38.70,45.00,38.70,39.66,39.66,39.59,240.15,39.49,2005475,-2425,28,21920933.00,27,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107648,,ETERNAL,,2026-03-30,2026-03-30,275.00,PE,ETERNAL26MAR275PE,37.19,40.18,36.56,40.18,40.18,35.14,240.15,34.85,807525,0,3,2276905.25,3,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,27.36,35.91,27.36,30.42,30.42,30.53,240.15,30.42,2914850,-36375,380,279450549.50,133,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95180,,ETERNAL,,2026-03-30,2026-03-30,260.00,PE,ETERNAL26MAR260PE,20.63,27.22,20.63,22.07,21.80,22.24,240.15,22.07,3635075,16975,218,150358390.50,161,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107640,,ETERNAL,,2026-03-30,2026-03-30,255.00,PE,ETERNAL26MAR255PE,17.00,22.90,17.00,18.15,18.31,18.64,240.15,18.15,2311025,-116400,84,56193724.75,67,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95178,,ETERNAL,,2026-03-30,2026-03-30,250.00,PE,ETERNAL26MAR250PE,13.51,19.14,13.27,14.46,14.44,15.07,240.15,14.46,6513550,-99425,492,317732181.50,353,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95176,,ETERNAL,,2026-03-30,2026-03-30,240.00,PE,ETERNAL26MAR240PE,7.00,12.69,7.00,8.83,8.59,9.59,240.15,8.83,5638125,1552000,4231,2570309395.00,3227,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107530,,ETERNAL,,2026-03-30,2026-03-30,235.00,PE,ETERNAL26MAR235PE,6.45,9.98,6.10,6.63,6.50,7.52,240.15,6.63,1535025,189150,2452,1447188105.00,2081,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107494,,ETERNAL,,2026-03-30,2026-03-30,225.00,PE,ETERNAL26MAR225PE,3.95,5.95,3.45,3.64,3.56,4.51,240.15,3.64,1816325,106700,1324,737858848.25,1190,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95170,,ETERNAL,,2026-03-30,2026-03-30,210.00,PE,ETERNAL26MAR210PE,2.15,2.53,1.38,1.45,1.42,2.07,240.15,1.45,1843000,608675,1052,540636605.25,861,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95149,,ETERNAL,,2026-03-30,2026-03-30,190.00,PE,ETERNAL26MAR190PE,0.74,0.91,0.51,0.52,0.52,0.84,240.15,0.52,194000,128525,294,136021160.00,258,F1,2425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100596,,ETERNAL,,2026-05-26,2026-05-26,270.00,CE,ETERNAL26MAY270CE,9.20,9.20,9.20,9.20,9.20,9.20,240.15,7.66,7275,2425,1,677060.00,1,F1,2425,,,,,
