TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,170123,,TECHM,,2026-04-28,2026-04-28,1480.00,PE,TECHM26APR1480PE,0.00,0.00,0.00,12.00,0.00,12.00,1333.30,147.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160224,,TECHM,,2026-04-28,2026-04-28,1460.00,PE,TECHM26APR1460PE,0.00,0.00,0.00,110.00,110.00,110.00,1333.30,130.85,600,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170119,,TECHM,,2026-04-28,2026-04-28,1400.00,PE,TECHM26APR1400PE,0.00,0.00,0.00,5.00,0.00,5.00,1333.30,86.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170117,,TECHM,,2026-04-28,2026-04-28,1360.00,PE,TECHM26APR1360PE,0.00,0.00,0.00,70.00,70.00,70.00,1333.30,61.80,5400,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160218,,TECHM,,2026-04-28,2026-04-28,1340.00,PE,TECHM26APR1340PE,0.00,0.00,0.00,59.50,0.00,59.50,1333.30,51.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170115,,TECHM,,2026-04-28,2026-04-28,1320.00,PE,TECHM26APR1320PE,0.00,0.00,0.00,1.75,0.00,1.75,1333.30,41.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,44384,,TECHM,,2026-04-28,2026-04-28,1240.00,PE,TECHM26APR1240PE,0.00,0.00,0.00,0.55,0.00,0.55,1333.30,15.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160212,,TECHM,,2026-04-28,2026-04-28,1220.00,PE,TECHM26APR1220PE,0.00,0.00,0.00,23.75,23.75,23.75,1333.30,11.25,1800,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170109,,TECHM,,2026-04-28,2026-04-28,1120.00,PE,TECHM26APR1120PE,0.00,0.00,0.00,10.05,10.05,10.05,1333.30,1.65,4800,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162511,,TECHM,,2026-03-30,2026-03-30,1960.00,PE,TECHM26MAR1960PE,0.00,0.00,0.00,405.50,405.50,405.50,1333.30,619.35,8400,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162503,,TECHM,,2026-03-30,2026-03-30,1800.00,PE,TECHM26MAR1800PE,0.00,0.00,0.00,324.00,324.00,324.00,1333.30,459.95,15600,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170071,,TECHM,,2026-03-30,2026-03-30,1700.00,PE,TECHM26MAR1700PE,0.00,0.00,0.00,328.05,328.05,328.05,1333.30,360.30,148800,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162495,,TECHM,,2026-03-30,2026-03-30,1640.00,PE,TECHM26MAR1640PE,0.00,0.00,0.00,193.80,193.80,193.80,1333.30,300.55,12600,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162491,,TECHM,,2026-03-30,2026-03-30,1560.00,PE,TECHM26MAR1560PE,220.20,224.00,220.00,224.00,224.00,212.25,1333.30,221.25,69600,0,3,3206520.00,3,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170063,,TECHM,,2026-03-30,2026-03-30,1540.00,PE,TECHM26MAR1540PE,208.20,208.20,195.00,198.30,198.30,200.00,1333.30,201.60,87000,-600,11,11460900.00,5,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,0.00,0.00,0.00,186.85,186.85,186.85,1333.30,182.15,79800,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,142.50,149.50,142.50,148.55,148.55,138.45,1333.30,148.55,88800,0,13,12691440.00,8,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170055,,TECHM,,2026-03-30,2026-03-30,1380.00,PE,TECHM26MAR1380PE,54.80,77.15,54.80,62.55,62.55,61.30,1333.30,61.25,469800,-10800,108,93814230.00,104,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162481,,TECHM,,2026-03-30,2026-03-30,1360.00,PE,TECHM26MAR1360PE,45.00,63.60,42.50,55.65,56.40,50.65,1333.30,55.65,278400,-56400,491,416698230.00,445,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162479,,TECHM,,2026-03-30,2026-03-30,1320.00,PE,TECHM26MAR1320PE,29.75,43.45,28.15,36.50,37.20,34.15,1333.30,36.50,217200,23400,617,502402800.00,520,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162477,,TECHM,,2026-03-30,2026-03-30,1280.00,PE,TECHM26MAR1280PE,18.00,27.30,17.40,22.35,22.35,22.10,1333.30,22.35,283800,22200,567,443282430.00,477,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160220,,TECHM,,2026-04-28,2026-04-28,1380.00,PE,TECHM26APR1380PE,0.00,0.00,0.00,80.20,0.00,80.20,1333.30,73.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160216,,TECHM,,2026-04-28,2026-04-28,1300.00,PE,TECHM26APR1300PE,46.90,46.90,46.90,46.90,46.90,37.90,1333.30,33.35,1200,600,1,808140.00,1,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170113,,TECHM,,2026-04-28,2026-04-28,1280.00,PE,TECHM26APR1280PE,0.00,0.00,0.00,33.00,33.00,33.00,1333.30,26.25,1800,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160214,,TECHM,,2026-04-28,2026-04-28,1260.00,PE,TECHM26APR1260PE,31.00,35.10,31.00,35.10,35.10,26.70,1333.30,20.25,1800,600,2,1551660.00,2,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170072,,TECHM,,2026-03-30,2026-03-30,1740.00,CE,TECHM26MAR1740CE,0.75,0.75,0.75,0.75,0.75,0.45,1333.30,0.05,37800,-1200,2,2088900.00,1,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162498,,TECHM,,2026-03-30,2026-03-30,1720.00,CE,TECHM26MAR1720CE,0.00,0.00,0.00,3.50,3.50,3.50,1333.30,0.05,19800,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170066,,TECHM,,2026-03-30,2026-03-30,1620.00,CE,TECHM26MAR1620CE,1.60,1.60,0.85,1.10,1.10,1.25,1333.30,1.10,118800,-1800,27,26260830.00,26,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170058,,TECHM,,2026-03-30,2026-03-30,1460.00,CE,TECHM26MAR1460CE,10.55,10.90,6.30,6.95,7.00,10.65,1333.30,6.95,783000,45000,730,642903570.00,510,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162484,,TECHM,,2026-03-30,2026-03-30,1440.00,CE,TECHM26MAR1440CE,16.90,16.95,8.50,9.50,9.30,14.25,1333.30,9.50,1644000,-55200,804,699588450.00,703,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162482,,TECHM,,2026-03-30,2026-03-30,1400.00,CE,TECHM26MAR1400CE,29.95,31.00,16.30,18.30,18.05,26.20,1333.30,18.30,1076400,51600,2618,2229373140.00,2192,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170054,,TECHM,,2026-03-30,2026-03-30,1380.00,CE,TECHM26MAR1380CE,34.70,38.35,22.15,24.65,24.70,34.60,1333.30,24.65,303600,61200,821,692532450.00,721,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162480,,TECHM,,2026-03-30,2026-03-30,1360.00,CE,TECHM26MAR1360CE,48.00,50.35,29.40,32.60,31.60,44.45,1333.30,32.60,524400,160200,1738,1455337350.00,1447,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170052,,TECHM,,2026-03-30,2026-03-30,1340.00,CE,TECHM26MAR1340CE,55.05,61.50,38.35,42.05,40.85,55.60,1333.30,42.05,551400,98400,1147,952348140.00,954,F1,600,,,,,
