TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,87186,,BEL,,2026-04-28,2026-04-28,425.00,PE,BEL26APR425PE,7.00,7.00,5.25,5.25,5.25,10.50,460.00,6.95,45600,14250,49,30078330.00,43,F1,1425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87199,,BEL,,2026-04-28,2026-04-28,495.00,CE,BEL26APR495CE,0.00,0.00,0.00,8.95,0.00,8.95,460.00,10.25,0,0,0,0.00,0,F1,1425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90115,,BEL,,2026-04-28,2026-04-28,490.00,CE,BEL26APR490CE,0.00,0.00,0.00,8.70,0.00,8.70,460.00,11.65,0,0,0,0.00,0,F1,1425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90113,,BEL,,2026-04-28,2026-04-28,480.00,CE,BEL26APR480CE,10.20,17.10,10.20,12.40,13.05,10.20,460.00,12.40,323475,99750,265,186845002.50,179,F1,1425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87195,,BEL,,2026-04-28,2026-04-28,475.00,CE,BEL26APR475CE,0.00,0.00,0.00,13.65,0.00,13.65,460.00,16.80,0,0,0,0.00,0,F1,1425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87191,,BEL,,2026-04-28,2026-04-28,455.00,CE,BEL26APR455CE,19.80,28.90,19.80,28.10,28.10,18.00,460.00,26.10,24225,0,55,37458618.75,38,F1,1425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90092,,BEL,,2026-04-28,2026-04-28,450.00,CE,BEL26APR450CE,21.35,31.80,20.50,26.25,27.00,20.45,460.00,26.25,139650,-95475,257,175004392.50,154,F1,1425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87189,,BEL,,2026-04-28,2026-04-28,445.00,CE,BEL26APR445CE,0.00,0.00,0.00,24.30,0.00,24.30,460.00,31.80,0,0,0,0.00,0,F1,1425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,41.00,41.00,41.00,41.00,41.00,28.90,460.00,41.00,2850,1425,1,671175.00,1,F1,1425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87185,,BEL,,2026-04-28,2026-04-28,425.00,CE,BEL26APR425CE,0.00,0.00,0.00,34.20,0.00,34.20,460.00,45.40,0,0,0,0.00,0,F1,1425,,,,,
