TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,125141,,LTM,,2026-05-26,2026-05-26,5400.00,CE,LTM26MAY5400CE,0.00,0.00,0.00,76.95,0.00,76.95,4306.40,16.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137598,,LTM,,2026-03-30,2026-03-30,3500.00,PE,LTM26MAR3500PE,13.95,13.95,7.95,9.60,9.60,11.65,4306.40,0.20,8400,1500,30,15797595.00,22,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132774,,LTM,,2026-03-30,2026-03-30,3600.00,PE,LTM26MAR3600PE,13.10,16.00,8.95,10.90,10.90,16.35,4306.40,0.75,11700,-1350,82,44444385.00,72,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137600,,LTM,,2026-03-30,2026-03-30,3700.00,PE,LTM26MAR3700PE,21.00,25.00,15.40,15.40,15.40,21.20,4306.40,15.40,7500,1500,46,25674060.00,27,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,53407,,LTM,,2026-03-30,2026-03-30,3850.00,PE,LTM26MAR3850PE,0.00,0.00,0.00,0.15,0.00,0.15,4306.40,8.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50632,,LTM,,2026-03-30,2026-03-30,3950.00,PE,LTM26MAR3950PE,0.00,0.00,0.00,0.25,0.00,0.25,4306.40,17.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132778,,LTM,,2026-03-30,2026-03-30,4000.00,PE,LTM26MAR4000PE,53.50,68.70,43.60,48.40,51.90,58.25,4306.40,48.40,31050,-6600,751,457109475.00,528,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,50636,,LTM,,2026-03-30,2026-03-30,4050.00,PE,LTM26MAR4050PE,76.00,76.00,53.15,56.70,61.10,0.50,4306.40,56.70,450,450,5,3083370.00,5,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40486,,LTM,,2026-03-30,2026-03-30,4150.00,PE,LTM26MAR4150PE,0.00,0.00,0.00,61.75,61.75,61.75,4306.40,59.00,1350,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132780,,LTM,,2026-03-30,2026-03-30,4200.00,PE,LTM26MAR4200PE,64.40,133.30,64.40,103.40,109.00,111.95,4306.40,103.40,68100,2700,2565,1660203637.50,1791,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137606,,LTM,,2026-03-30,2026-03-30,4250.00,PE,LTM26MAR4250PE,140.95,155.00,113.60,119.60,127.25,1.00,4306.40,119.60,33450,33450,353,232169872.50,197,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132782,,LTM,,2026-03-30,2026-03-30,4300.00,PE,LTM26MAR4300PE,146.05,179.90,131.55,143.80,150.00,149.30,4306.40,143.80,53250,29250,936,625701705.00,722,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132784,,LTM,,2026-03-30,2026-03-30,4400.00,PE,LTM26MAR4400PE,190.25,233.00,180.80,198.60,198.65,197.90,4306.40,198.60,51000,-2850,249,172175152.50,189,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132786,,LTM,,2026-03-30,2026-03-30,4500.00,PE,LTM26MAR4500PE,252.30,301.80,249.60,258.50,265.30,252.85,4306.40,258.50,46800,3150,93,66458482.50,70,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132790,,LTM,,2026-03-30,2026-03-30,4700.00,PE,LTM26MAR4700PE,415.00,460.00,415.00,419.95,420.00,390.00,4306.40,419.95,41850,7050,207,159112395.00,46,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137616,,LTM,,2026-03-30,2026-03-30,4750.00,PE,LTM26MAR4750PE,0.00,0.00,0.00,250.85,250.85,250.85,4306.40,442.95,5250,0,0,0.00,0,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132792,,LTM,,2026-03-30,2026-03-30,4800.00,PE,LTM26MAR4800PE,475.00,475.00,475.00,475.00,475.00,480.00,4306.40,488.40,40650,0,3,2373750.00,1,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137692,,LTM,,2026-03-30,2026-03-30,4850.00,PE,LTM26MAR4850PE,599.85,599.85,580.40,588.45,588.45,452.60,4306.40,534.85,4650,-1050,12,9787455.00,12,F1,150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132794,,LTM,,2026-03-30,2026-03-30,4900.00,PE,LTM26MAR4900PE,631.40,631.40,631.40,631.40,631.40,538.45,4306.40,582.10,24300,0,2,1659420.00,2,F1,150,,,,,
