TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,72139,,AXISBANK,,2026-03-30,2026-03-30,1500.00,CE,AXISBANK26MAR1500CE,1.05,1.15,0.55,0.65,0.70,1.05,1349.20,0.65,834375,-5625,384,360173500.00,203,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84959,,AXISBANK,,2026-03-30,2026-03-30,1550.00,CE,AXISBANK26MAR1550CE,0.25,0.30,0.20,0.30,0.30,0.35,1349.20,0.30,206250,-3750,100,96891125.00,53,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,72193,,AXISBANK,,2026-03-30,2026-03-30,1560.00,CE,AXISBANK26MAR1560CE,0.00,0.00,0.00,3.80,0.00,3.80,1349.20,0.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,72396,,AXISBANK,,2026-03-30,2026-03-30,1580.00,CE,AXISBANK26MAR1580CE,0.00,0.00,0.00,0.30,0.30,0.30,1349.20,0.10,18750,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84972,,AXISBANK,,2026-03-30,2026-03-30,1590.00,CE,AXISBANK26MAR1590CE,0.30,0.30,0.30,0.30,0.30,0.40,1349.20,0.05,61875,-625,1,993937.50,1,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,72444,,AXISBANK,,2026-03-30,2026-03-30,1600.00,CE,AXISBANK26MAR1600CE,0.25,0.60,0.20,0.20,0.20,0.25,1349.20,0.05,28125,11250,63,63013531.25,27,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85047,,AXISBANK,,2026-04-28,2026-04-28,1180.00,CE,AXISBANK26APR1180CE,0.00,0.00,0.00,169.00,0.00,169.00,1349.20,180.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85051,,AXISBANK,,2026-04-28,2026-04-28,1220.00,CE,AXISBANK26APR1220CE,0.00,0.00,0.00,138.60,0.00,138.60,1349.20,144.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83266,,AXISBANK,,2026-05-26,2026-05-26,1280.00,CE,AXISBANK26MAY1280CE,0.00,0.00,0.00,152.40,0.00,152.40,1349.20,107.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83268,,AXISBANK,,2026-05-26,2026-05-26,1300.00,CE,AXISBANK26MAY1300CE,0.00,0.00,0.00,138.10,0.00,138.10,1349.20,93.55,0,0,0,0.00,0,F1,625,,,,,
