TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,90564,,DALBHARAT,,2026-03-30,2026-03-30,1800.00,PE,DALBHARAT26MAR1800PE,37.95,42.50,21.00,22.20,22.00,39.45,1928.65,22.20,91325,-1950,346,206055248.75,282,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97112,,DALBHARAT,,2026-04-28,2026-04-28,2020.00,CE,DALBHARAT26APR2020CE,0.00,0.00,0.00,140.05,0.00,140.05,1928.65,44.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97114,,DALBHARAT,,2026-04-28,2026-04-28,2060.00,CE,DALBHARAT26APR2060CE,0.00,0.00,0.00,117.95,0.00,117.95,1928.65,32.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,103350,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,CE,DALBHARAT26APR2080CE,0.00,0.00,0.00,153.20,0.00,153.20,1928.65,27.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97116,,DALBHARAT,,2026-04-28,2026-04-28,2100.00,CE,DALBHARAT26APR2100CE,0.00,0.00,0.00,98.30,0.00,98.30,1928.65,23.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97118,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,CE,DALBHARAT26APR2140CE,0.00,0.00,0.00,81.10,0.00,81.10,1928.65,16.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,103370,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,CE,DALBHARAT26APR2160CE,0.00,0.00,0.00,114.10,0.00,114.10,1928.65,13.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,103372,,DALBHARAT,,2026-04-28,2026-04-28,2200.00,CE,DALBHARAT26APR2200CE,0.00,0.00,0.00,97.50,0.00,97.50,1928.65,9.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97122,,DALBHARAT,,2026-04-28,2026-04-28,2220.00,CE,DALBHARAT26APR2220CE,0.00,0.00,0.00,53.55,0.00,53.55,1928.65,7.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,103418,,DALBHARAT,,2026-04-28,2026-04-28,2280.00,CE,DALBHARAT26APR2280CE,0.00,0.00,0.00,69.90,0.00,69.90,1928.65,4.20,0,0,0,0.00,0,F1,325,,,,,
