TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,145044,,NHPC,,2026-03-30,2026-03-30,77.00,PE,NHPC26MAR77PE,0.00,0.00,0.00,5.31,5.31,5.31,74.15,3.83,531200,0,0,0.00,0,F1,6400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,4.61,4.62,4.40,4.40,4.40,5.46,74.15,4.54,224000,-6400,5,2640896.00,5,F1,6400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143639,,NHPC,,2026-03-30,2026-03-30,80.00,PE,NHPC26MAR80PE,6.26,6.40,6.06,6.06,6.06,7.95,74.15,6.11,697600,-12800,7,3863936.00,7,F1,6400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145049,,NHPC,,2026-03-30,2026-03-30,81.00,PE,NHPC26MAR81PE,7.25,7.37,6.50,6.63,6.80,5.36,74.15,6.63,89600,64000,12,6766976.00,11,F1,6400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143641,,NHPC,,2026-03-30,2026-03-30,82.00,PE,NHPC26MAR82PE,8.01,8.01,8.00,8.00,8.00,6.98,74.15,7.84,57600,19200,5,2880256.00,5,F1,6400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145114,,NHPC,,2026-03-30,2026-03-30,85.00,PE,NHPC26MAR85PE,0.00,0.00,0.00,8.64,8.64,8.64,74.15,10.64,339200,0,0,0.00,0,F1,6400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145116,,NHPC,,2026-03-30,2026-03-30,87.00,PE,NHPC26MAR87PE,0.00,0.00,0.00,10.84,10.84,10.84,74.15,12.57,19200,0,0,0.00,0,F1,6400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145146,,NHPC,,2026-04-28,2026-04-28,60.00,PE,NHPC26APR60PE,0.00,0.00,0.00,0.49,0.00,0.49,74.15,0.08,0,0,0,0.00,0,F1,6400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145148,,NHPC,,2026-04-28,2026-04-28,62.00,PE,NHPC26APR62PE,0.00,0.00,0.00,0.73,0.00,0.73,74.15,0.16,0,0,0,0.00,0,F1,6400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145150,,NHPC,,2026-04-28,2026-04-28,64.00,PE,NHPC26APR64PE,0.00,0.00,0.00,0.65,0.65,0.65,74.15,0.31,51200,0,0,0.00,0,F1,6400,,,,,
