TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,59150,,ADANIGREEN,,2026-03-30,2026-03-30,760.00,CE,ADANIGREEN26MAR760CE,0.00,0.00,0.00,274.30,0.00,274.30,884.60,132.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77658,,ADANIGREEN,,2026-03-30,2026-03-30,770.00,CE,ADANIGREEN26MAR770CE,0.00,0.00,0.00,93.10,0.00,93.10,884.60,124.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,59152,,ADANIGREEN,,2026-03-30,2026-03-30,780.00,CE,ADANIGREEN26MAR780CE,0.00,0.00,0.00,258.10,0.00,258.10,884.60,115.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77660,,ADANIGREEN,,2026-03-30,2026-03-30,790.00,CE,ADANIGREEN26MAR790CE,0.00,0.00,0.00,82.95,0.00,82.95,884.60,107.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77662,,ADANIGREEN,,2026-03-30,2026-03-30,810.00,CE,ADANIGREEN26MAR810CE,78.05,90.00,78.00,90.00,90.00,88.60,884.60,90.00,13200,1800,3,1605630.00,3,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,59156,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,CE,ADANIGREEN26MAR820CE,0.00,0.00,0.00,227.35,0.00,227.35,884.60,84.95,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77192,,ADANIGREEN,,2026-04-28,2026-04-28,1050.00,CE,ADANIGREEN26APR1050CE,11.30,11.30,11.30,11.30,11.30,70.95,884.60,18.60,1200,1200,2,1273560.00,1,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77995,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,CE,ADANIGREEN26APR1060CE,10.25,10.25,9.50,9.50,9.50,24.25,884.60,17.00,1800,1800,3,1926000.00,2,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77194,,ADANIGREEN,,2026-04-28,2026-04-28,1070.00,CE,ADANIGREEN26APR1070CE,0.00,0.00,0.00,64.05,0.00,64.05,884.60,15.55,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,78001,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,CE,ADANIGREEN26APR1120CE,0.00,0.00,0.00,10.70,10.70,10.70,884.60,9.75,6000,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77345,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,CE,ADANIGREEN26MAY760CE,0.00,0.00,0.00,256.80,0.00,256.80,884.60,159.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77356,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,PE,ADANIGREEN26MAY860PE,0.00,0.00,0.00,50.70,0.00,50.70,884.60,62.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,59155,,ADANIGREEN,,2026-03-30,2026-03-30,800.00,PE,ADANIGREEN26MAR800PE,10.30,15.35,9.70,10.80,10.70,16.55,884.60,10.80,217800,0,288,140388300.00,233,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,59153,,ADANIGREEN,,2026-03-30,2026-03-30,780.00,PE,ADANIGREEN26MAR780PE,12.60,12.60,7.00,7.75,8.00,12.50,884.60,7.75,165000,-3000,56,26518170.00,54,F1,600,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77659,,ADANIGREEN,,2026-03-30,2026-03-30,770.00,PE,ADANIGREEN26MAR770PE,9.70,9.70,5.30,5.85,5.85,10.65,884.60,6.75,14400,1800,11,5137020.00,11,F1,600,,,,,
