TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,147643,,PAGEIND,,2026-03-30,2026-03-30,40000.00,CE,PAGEIND26MAR40000CE,14.95,18.95,13.40,14.60,14.60,17.60,31525.35,0.05,3210,-330,388,232896087.00,367,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147641,,PAGEIND,,2026-03-30,2026-03-30,39000.00,CE,PAGEIND26MAR39000CE,0.00,0.00,0.00,17.00,17.00,17.00,31525.35,0.15,165,0,0,0.00,0,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,0.00,0.00,0.00,28.00,28.00,28.00,31525.35,0.75,780,0,0,0.00,0,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147834,,PAGEIND,,2026-03-30,2026-03-30,37500.00,CE,PAGEIND26MAR37500CE,0.00,0.00,0.00,42.40,42.40,42.40,31525.35,1.55,645,0,0,0.00,0,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147832,,PAGEIND,,2026-03-30,2026-03-30,36500.00,CE,PAGEIND26MAR36500CE,0.00,0.00,0.00,98.00,95.65,98.00,31525.35,6.25,945,0,0,0.00,0,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147635,,PAGEIND,,2026-03-30,2026-03-30,36000.00,CE,PAGEIND26MAR36000CE,55.45,64.35,40.00,54.65,48.20,53.75,31525.35,54.65,4830,105,94,50836926.00,83,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147830,,PAGEIND,,2026-03-30,2026-03-30,35500.00,CE,PAGEIND26MAR35500CE,68.00,79.75,68.00,79.75,79.75,75.85,31525.35,22.25,960,-120,14,7469932.50,8,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147631,,PAGEIND,,2026-03-30,2026-03-30,34000.00,CE,PAGEIND26MAR34000CE,186.25,222.55,138.90,179.65,175.45,163.45,31525.35,179.65,12330,-315,848,434781970.50,683,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147826,,PAGEIND,,2026-03-30,2026-03-30,33500.00,CE,PAGEIND26MAR33500CE,230.00,285.00,213.45,256.95,252.55,221.05,31525.35,256.95,4305,45,37,18732015.75,27,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147629,,PAGEIND,,2026-03-30,2026-03-30,33000.00,CE,PAGEIND26MAR33000CE,307.05,428.35,271.15,363.45,359.15,307.05,31525.35,363.45,13395,-1770,1420,710524333.50,980,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147764,,PAGEIND,,2026-03-30,2026-03-30,31500.00,CE,PAGEIND26MAR31500CE,765.00,1047.00,732.40,944.20,945.80,770.95,31525.35,944.20,2205,165,187,90945038.25,120,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147625,,PAGEIND,,2026-03-30,2026-03-30,31000.00,CE,PAGEIND26MAR31000CE,1065.05,1385.15,955.15,1219.55,1278.40,1011.45,31525.35,1219.55,3225,-1215,336,162179822.25,301,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147623,,PAGEIND,,2026-03-30,2026-03-30,30000.00,CE,PAGEIND26MAR30000CE,1700.00,1782.55,1684.85,1782.55,1782.55,1609.75,31525.35,1782.55,180,0,6,2856503.25,6,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137313,,PAGEIND,,2026-04-28,2026-04-28,28500.00,CE,PAGEIND26APR28500CE,0.00,0.00,0.00,5107.55,0.00,5107.55,31525.35,3397.20,0,0,0,0.00,0,F1,15,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,31525.35,2970.45,0,0,0,0.00,0,F1,15,,,,,
