TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,145870,,NTPC,,2026-04-28,2026-04-28,345.00,PE,NTPC26APR345PE,0.00,0.00,0.00,16.05,0.00,16.05,378.05,2.15,0,0,0,0.00,0,F1,1500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133827,,NTPC,,2026-04-28,2026-04-28,352.50,PE,NTPC26APR352.5PE,0.00,0.00,0.00,4.80,0.00,4.80,378.05,3.45,0,0,0,0.00,0,F1,1500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133829,,NTPC,,2026-04-28,2026-04-28,357.50,PE,NTPC26APR357.5PE,0.00,0.00,0.00,6.05,0.00,6.05,378.05,4.55,0,0,0,0.00,0,F1,1500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145878,,NTPC,,2026-04-28,2026-04-28,365.00,PE,NTPC26APR365PE,0.00,0.00,0.00,9.00,8.95,9.00,378.05,6.70,1500,0,0,0.00,0,F1,1500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133906,,NTPC,,2026-04-28,2026-04-28,367.50,PE,NTPC26APR367.5PE,0.00,0.00,0.00,9.00,0.00,9.00,378.05,7.60,0,0,0,0.00,0,F1,1500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133908,,NTPC,,2026-04-28,2026-04-28,372.50,PE,NTPC26APR372.5PE,0.00,0.00,0.00,10.80,0.00,10.80,378.05,9.50,0,0,0,0.00,0,F1,1500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145882,,NTPC,,2026-04-28,2026-04-28,375.00,PE,NTPC26APR375PE,8.00,8.00,8.00,8.00,8.00,9.75,378.05,10.55,3000,1500,1,574500.00,1,F1,1500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133916,,NTPC,,2026-04-28,2026-04-28,382.50,PE,NTPC26APR382.5PE,0.00,0.00,0.00,15.10,0.00,15.10,378.05,14.20,0,0,0,0.00,0,F1,1500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145886,,NTPC,,2026-04-28,2026-04-28,385.00,PE,NTPC26APR385PE,0.00,0.00,0.00,41.35,0.00,41.35,378.05,15.55,0,0,0,0.00,0,F1,1500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133920,,NTPC,,2026-04-28,2026-04-28,387.50,PE,NTPC26APR387.5PE,0.00,0.00,0.00,17.60,0.00,17.60,378.05,17.00,0,0,0,0.00,0,F1,1500,,,,,
