TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,76007,,ABCAPITAL,,2026-04-28,2026-04-28,355.00,CE,ABCAPITAL26APR355CE,0.00,0.00,0.00,13.15,13.15,13.15,327.60,6.90,3100,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,6.15,6.25,5.40,6.05,6.05,9.65,327.60,5.70,86800,6200,10,11339645.00,10,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76011,,ABCAPITAL,,2026-04-28,2026-04-28,365.00,CE,ABCAPITAL26APR365CE,0.00,0.00,0.00,16.35,0.00,16.35,327.60,4.70,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,CE,ABCAPITAL26APR390CE,0.00,0.00,0.00,13.15,0.00,13.15,327.60,1.65,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76111,,ABCAPITAL,,2026-04-28,2026-04-28,410.00,CE,ABCAPITAL26APR410CE,0.00,0.00,0.00,8.65,0.00,8.65,327.60,0.65,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76056,,ABCAPITAL,,2026-05-26,2026-05-26,260.00,CE,ABCAPITAL26MAY260CE,0.00,0.00,0.00,94.60,0.00,94.60,327.60,71.70,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76066,,ABCAPITAL,,2026-05-26,2026-05-26,310.00,CE,ABCAPITAL26MAY310CE,0.00,0.00,0.00,52.40,0.00,52.40,327.60,31.35,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76068,,ABCAPITAL,,2026-05-26,2026-05-26,320.00,CE,ABCAPITAL26MAY320CE,0.00,0.00,0.00,45.35,0.00,45.35,327.60,25.30,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76070,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,CE,ABCAPITAL26MAY330CE,0.00,0.00,0.00,38.95,0.00,38.95,327.60,20.15,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76078,,ABCAPITAL,,2026-05-26,2026-05-26,370.00,CE,ABCAPITAL26MAY370CE,0.00,0.00,0.00,19.40,0.00,19.40,327.60,6.85,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.00,CE,ABCAPITAL26MAY380CE,0.00,0.00,0.00,16.00,0.00,16.00,327.60,5.05,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76156,,ABCAPITAL,,2026-05-26,2026-05-26,390.00,CE,ABCAPITAL26MAY390CE,0.00,0.00,0.00,13.05,0.00,13.05,327.60,3.65,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76158,,ABCAPITAL,,2026-05-26,2026-05-26,400.00,CE,ABCAPITAL26MAY400CE,0.00,0.00,0.00,10.60,0.00,10.60,327.60,2.60,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.00,PE,ABCAPITAL26MAR290PE,2.35,3.15,1.80,1.85,1.85,3.45,327.60,1.85,136400,12400,61,55297800.00,43,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.00,PE,ABCAPITAL26MAR295PE,0.00,0.00,0.00,3.00,0.00,3.00,327.60,1.10,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,PE,ABCAPITAL26MAR300PE,4.50,5.00,2.90,3.05,2.95,5.35,327.60,3.05,716100,3100,400,376578700.00,290,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,11.50,14.25,9.10,9.85,9.60,14.45,327.60,9.85,1075700,-195300,373,389198645.00,357,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.00,PE,ABCAPITAL26MAR355PE,31.80,35.75,31.55,35.75,35.75,36.00,327.60,28.70,300700,-15500,12,14439955.00,11,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,40.00,40.00,33.50,33.50,33.50,36.80,327.60,33.50,530100,-3100,2,2459850.00,2,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,PE,ABCAPITAL26MAR375PE,0.00,0.00,0.00,28.40,28.40,28.40,327.60,46.65,9300,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,46.00,46.00,46.00,327.60,61.15,65100,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.00,PE,ABCAPITAL26MAR395PE,0.00,0.00,0.00,42.85,42.85,42.85,327.60,66.05,6200,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76084,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,PE,ABCAPITAL26APR270PE,0.00,0.00,0.00,1.85,0.00,1.85,327.60,0.70,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75920,,ABCAPITAL,,2026-04-28,2026-04-28,275.00,PE,ABCAPITAL26APR275PE,0.00,0.00,0.00,1.00,0.00,1.00,327.60,1.00,0,0,0,0.00,0,F1,3100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,PE,ABCAPITAL26APR280PE,0.00,0.00,0.00,3.50,3.50,3.50,327.60,1.40,6200,0,0,0.00,0,F1,3100,,,,,
