TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,IDO,71428,,MIDCPNIFTY,,2026-04-28,2026-04-28,14575.00,PE,MIDCPNIFTY26APR14575PE,0.00,0.00,0.00,1370.80,0.00,1370.80,13260.50,1243.90,0,0,0,0.00,0,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71415,,MIDCPNIFTY,,2026-04-28,2026-04-28,14525.00,PE,MIDCPNIFTY26APR14525PE,0.00,0.00,0.00,1330.85,0.00,1330.85,13260.50,1199.40,0,0,0,0.00,0,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71413,,MIDCPNIFTY,,2026-04-28,2026-04-28,14500.00,PE,MIDCPNIFTY26APR14500PE,0.00,0.00,0.00,1311.00,0.00,1311.00,13260.50,1177.35,0,0,0,0.00,0,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71399,,MIDCPNIFTY,,2026-04-28,2026-04-28,14350.00,PE,MIDCPNIFTY26APR14350PE,0.00,0.00,0.00,1194.95,0.00,1194.95,13260.50,1047.50,0,0,0,0.00,0,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71397,,MIDCPNIFTY,,2026-04-28,2026-04-28,14325.00,PE,MIDCPNIFTY26APR14325PE,0.00,0.00,0.00,1175.95,0.00,1175.95,13260.50,1026.35,0,0,0,0.00,0,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71395,,MIDCPNIFTY,,2026-04-28,2026-04-28,14300.00,PE,MIDCPNIFTY26APR14300PE,0.00,0.00,0.00,1157.00,0.00,1157.00,13260.50,1005.30,0,0,0,0.00,0,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71393,,MIDCPNIFTY,,2026-04-28,2026-04-28,14275.00,PE,MIDCPNIFTY26APR14275PE,0.00,0.00,0.00,1138.25,0.00,1138.25,13260.50,984.45,0,0,0,0.00,0,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,71391,,MIDCPNIFTY,,2026-04-28,2026-04-28,14250.00,PE,MIDCPNIFTY26APR14250PE,0.00,0.00,0.00,1119.60,0.00,1119.60,13260.50,963.75,0,0,0,0.00,0,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,70621,,MIDCPNIFTY,,2026-05-26,2026-05-26,12900.00,PE,MIDCPNIFTY26MAY12900PE,0.00,0.00,0.00,254.05,0.00,254.05,13260.50,227.75,0,0,0,0.00,0,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDF,66070,,MIDCPNIFTY,,2026-05-26,2026-05-26,,,MIDCPNIFTY26MAYFUT,13312.20,13495.65,13204.55,13413.05,13428.65,13202.05,13260.50,13413.05,8760,1320,64,102487038.00,54,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53939,,MIDCPNIFTY,,2026-03-30,2026-03-30,11600.00,CE,MIDCPNIFTY26MAR11600CE,0.00,0.00,0.00,2197.35,0.00,2197.35,13260.50,1704.40,0,0,0,0.00,0,F1,120,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,53977,,MIDCPNIFTY,,2026-03-30,2026-03-30,11800.00,CE,MIDCPNIFTY26MAR11800CE,0.00,0.00,0.00,2012.25,0.00,2012.25,13260.50,1505.80,0,0,0,0.00,0,F1,120,,,,,
