TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,93282,,BOSCHLTD,,2026-03-30,2026-03-30,36250.00,PE,BOSCHLTD26MAR36250PE,0.00,0.00,0.00,1407.35,1407.35,1407.35,33230.10,2995.20,275,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80928,,BOSCHLTD,,2026-03-30,2026-03-30,36000.00,PE,BOSCHLTD26MAR36000PE,2731.00,2850.00,2686.30,2850.00,2850.00,2817.85,33230.10,2772.65,5500,0,5,4849182.50,4,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80926,,BOSCHLTD,,2026-03-30,2026-03-30,35500.00,PE,BOSCHLTD26MAR35500PE,2100.00,2300.00,2100.00,2300.00,2300.00,2150.00,33230.10,2300.00,4225,0,2,1885000.00,2,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93276,,BOSCHLTD,,2026-03-30,2026-03-30,34750.00,PE,BOSCHLTD26MAR34750PE,0.00,0.00,0.00,1676.40,1676.40,1676.40,33230.10,1751.65,2375,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80930,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,PE,BOSCHLTD26MAR36500PE,3105.00,3482.35,2865.95,3200.00,3200.00,3179.20,33230.10,3200.00,1900,25,13,12885567.50,12,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93274,,BOSCHLTD,,2026-03-30,2026-03-30,34250.00,PE,BOSCHLTD26MAR34250PE,0.00,0.00,0.00,1290.65,1290.65,1290.65,33230.10,1399.50,525,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93272,,BOSCHLTD,,2026-03-30,2026-03-30,33750.00,PE,BOSCHLTD26MAR33750PE,1047.30,1274.45,1045.55,1234.60,1234.60,1234.20,33230.10,1087.35,1175,-350,37,32292978.75,30,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80918,,BOSCHLTD,,2026-03-30,2026-03-30,33500.00,PE,BOSCHLTD26MAR33500PE,1000.00,1230.00,915.55,1063.00,1090.45,1095.55,33230.10,1063.00,7050,-225,126,108926898.75,115,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93270,,BOSCHLTD,,2026-03-30,2026-03-30,33250.00,PE,BOSCHLTD26MAR33250PE,1011.50,1092.70,781.70,929.30,940.35,1023.40,33230.10,929.30,800,350,94,80435252.50,90,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80916,,BOSCHLTD,,2026-03-30,2026-03-30,33000.00,PE,BOSCHLTD26MAR33000PE,888.45,989.95,700.00,807.55,817.05,913.95,33230.10,807.55,6325,225,608,514067777.50,497,F1,25,,,,,
