TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,147438,,ONGC,,2026-03-30,2026-03-30,266.75,CE,ONGC26MAR266.75CE,0.00,0.00,0.00,17.85,17.85,17.85,276.35,14.15,15750,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,63866,,ONGC,,2026-03-30,2026-03-30,265.00,CE,ONGC26MAR265CE,15.60,16.85,15.60,16.25,16.85,18.70,276.35,16.25,27000,0,6,3796425.00,6,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147436,,ONGC,,2026-03-30,2026-03-30,264.75,CE,ONGC26MAR264.75CE,15.60,16.80,15.60,16.20,16.80,21.05,276.35,16.20,49500,0,6,3792825.00,2,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147467,,ONGC,,2026-03-30,2026-03-30,263.75,CE,ONGC26MAR263.75CE,19.30,19.30,19.30,19.30,19.30,18.50,276.35,19.30,222750,-2250,2,1273725.00,1,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,63860,,ONGC,,2026-03-30,2026-03-30,262.00,CE,ONGC26MAR262CE,0.00,0.00,0.00,13.65,0.00,13.65,276.35,17.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147432,,ONGC,,2026-03-30,2026-03-30,260.75,CE,ONGC26MAR260.75CE,26.00,29.00,26.00,29.00,29.00,20.40,276.35,18.60,130500,-9000,4,2594250.00,4,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,63856,,ONGC,,2026-03-30,2026-03-30,260.00,CE,ONGC26MAR260CE,22.10,29.25,19.40,20.40,21.00,20.85,276.35,20.40,405000,24750,53,33906937.50,43,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147430,,ONGC,,2026-03-30,2026-03-30,258.75,CE,ONGC26MAR258.75CE,27.50,27.50,27.50,27.50,27.50,23.45,276.35,20.25,92250,0,1,644062.50,1,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147461,,ONGC,,2026-03-30,2026-03-30,257.75,CE,ONGC26MAR257.75CE,0.00,0.00,0.00,22.75,22.75,22.75,276.35,21.05,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,63848,,ONGC,,2026-03-30,2026-03-30,256.00,CE,ONGC26MAR256CE,0.00,0.00,0.00,17.10,0.00,17.10,276.35,22.55,0,0,0,0.00,0,F1,2250,,,,,
