TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,76282,,ADANIENSOL,,2026-04-28,2026-04-28,1070.00,CE,ADANIENSOL26APR1070CE,0.00,0.00,0.00,84.05,0.00,84.05,987.90,40.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.00,CE,ADANIENSOL26APR1020CE,0.00,0.00,0.00,39.10,0.00,39.10,987.90,58.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76274,,ADANIENSOL,,2026-04-28,2026-04-28,990.00,CE,ADANIENSOL26APR990CE,0.00,0.00,0.00,122.65,0.00,122.65,987.90,71.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76537,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,CE,ADANIENSOL26APR980CE,61.90,61.90,58.40,60.35,59.75,48.70,987.90,60.35,6750,6750,10,7022261.25,10,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.00,CE,ADANIENSOL26APR950CE,0.00,0.00,0.00,146.10,0.00,146.10,987.90,92.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,CE,ADANIENSOL26APR940CE,0.00,0.00,0.00,60.35,0.00,60.35,987.90,97.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76268,,ADANIENSOL,,2026-04-28,2026-04-28,930.00,CE,ADANIENSOL26APR930CE,0.00,0.00,0.00,158.85,0.00,158.85,987.90,104.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76266,,ADANIENSOL,,2026-04-28,2026-04-28,910.00,CE,ADANIENSOL26APR910CE,0.00,0.00,0.00,172.35,0.00,172.35,987.90,116.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,CE,ADANIENSOL26APR900CE,0.00,0.00,0.00,74.30,0.00,74.30,987.90,123.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76264,,ADANIENSOL,,2026-04-28,2026-04-28,890.00,CE,ADANIENSOL26APR890CE,0.00,0.00,0.00,186.50,0.00,186.50,987.90,130.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.00,CE,ADANIENSOL26APR880CE,0.00,0.00,0.00,82.15,0.00,82.15,987.90,137.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76260,,ADANIENSOL,,2026-04-28,2026-04-28,850.00,CE,ADANIENSOL26APR850CE,0.00,0.00,0.00,216.65,0.00,216.65,987.90,160.35,0,0,0,0.00,0,F1,675,,,,,
