TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,29.30,37.60,29.30,37.30,36.95,34.40,614.45,37.30,2850,2850,3,1865657.50,3,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140656,,PGEL,,2026-04-28,2026-04-28,650.00,CE,PGEL26APR650CE,0.00,0.00,0.00,50.65,0.00,50.65,614.45,36.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149984,,PGEL,,2026-04-28,2026-04-28,660.00,CE,PGEL26APR660CE,0.00,0.00,0.00,25.75,0.00,25.75,614.45,32.80,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,12.00,16.05,12.00,16.05,16.05,17.20,614.45,16.05,116850,-950,5,3296975.00,5,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140795,,PGEL,,2026-04-28,2026-04-28,690.00,CE,PGEL26APR690CE,0.00,0.00,0.00,37.40,0.00,37.40,614.45,23.90,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149988,,PGEL,,2026-04-28,2026-04-28,700.00,CE,PGEL26APR700CE,0.00,0.00,0.00,9.60,9.60,9.60,614.45,21.40,2850,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,131.50,0.00,131.50,614.45,119.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140838,,PGEL,,2026-05-26,2026-05-26,560.00,CE,PGEL26MAY560CE,0.00,0.00,0.00,107.00,0.00,107.00,614.45,92.85,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140840,,PGEL,,2026-05-26,2026-05-26,580.00,CE,PGEL26MAY580CE,0.00,0.00,0.00,96.10,0.00,96.10,614.45,81.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,0.00,0.00,0.00,86.05,0.00,86.05,614.45,70.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140900,,PGEL,,2026-05-26,2026-05-26,620.00,CE,PGEL26MAY620CE,0.00,0.00,0.00,76.85,0.00,76.85,614.45,61.00,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140968,,PGEL,,2026-05-26,2026-05-26,680.00,CE,PGEL26MAY680CE,0.00,0.00,0.00,54.00,0.00,54.00,614.45,38.30,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149900,,PGEL,,2026-03-30,2026-03-30,480.00,PE,PGEL26MAR480PE,2.40,2.40,1.20,1.20,1.20,2.25,614.45,1.20,52250,-7600,26,11901410.00,26,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149902,,PGEL,,2026-03-30,2026-03-30,500.00,PE,PGEL26MAR500PE,3.00,3.45,1.50,1.70,1.50,3.30,614.45,1.70,81700,-77900,173,82591527.50,114,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149773,,PGEL,,2026-03-30,2026-03-30,530.00,PE,PGEL26MAR530PE,5.00,7.15,2.70,2.95,2.70,6.35,614.45,2.95,76950,16150,115,58456635.00,94,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149910,,PGEL,,2026-03-30,2026-03-30,580.00,PE,PGEL26MAR580PE,16.40,22.50,9.30,10.15,9.40,19.85,614.45,10.15,589000,4750,449,253723625.00,384,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149834,,PGEL,,2026-03-30,2026-03-30,590.00,PE,PGEL26MAR590PE,20.05,27.00,12.00,12.80,12.50,23.95,614.45,12.80,373350,293550,659,381556955.00,413,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149912,,PGEL,,2026-03-30,2026-03-30,600.00,PE,PGEL26MAR600PE,23.05,32.90,15.00,16.30,15.80,28.80,614.45,16.30,325850,96900,697,413470875.00,560,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149845,,PGEL,,2026-03-30,2026-03-30,610.00,PE,PGEL26MAR610PE,28.00,38.55,19.10,20.60,20.30,34.50,614.45,20.60,106400,4750,261,158493107.50,195,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149914,,PGEL,,2026-03-30,2026-03-30,620.00,PE,PGEL26MAR620PE,34.90,45.40,23.35,25.45,24.60,40.40,614.45,25.45,178600,48450,263,162768155.00,162,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,0.00,0.00,0.00,55.45,55.45,55.45,614.45,46.65,43700,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149918,,PGEL,,2026-03-30,2026-03-30,660.00,PE,PGEL26MAR660PE,0.00,0.00,0.00,79.00,79.00,79.00,614.45,60.10,14250,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149947,,PGEL,,2026-03-30,2026-03-30,690.00,PE,PGEL26MAR690PE,0.00,0.00,0.00,176.05,0.00,176.05,614.45,83.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149922,,PGEL,,2026-03-30,2026-03-30,700.00,PE,PGEL26MAR700PE,0.00,0.00,0.00,118.75,118.75,118.75,614.45,91.30,2850,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149971,,PGEL,,2026-04-28,2026-04-28,520.00,PE,PGEL26APR520PE,0.00,0.00,0.00,61.85,0.00,61.85,614.45,11.70,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,52.60,52.60,29.95,32.30,29.95,47.15,614.45,32.30,78850,-950,34,21548755.00,33,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140646,,PGEL,,2026-04-28,2026-04-28,630.00,CE,PGEL26APR630CE,0.00,0.00,0.00,58.60,0.00,58.60,614.45,44.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140644,,PGEL,,2026-04-28,2026-04-28,610.00,CE,PGEL26APR610CE,0.00,0.00,0.00,30.65,30.65,30.65,614.45,53.25,950,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140578,,PGEL,,2026-04-28,2026-04-28,590.00,CE,PGEL26APR590CE,0.00,0.00,0.00,77.40,0.00,77.40,614.45,63.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,0.00,0.00,0.00,52.35,0.00,52.35,614.45,81.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149983,,PGEL,,2026-04-28,2026-04-28,640.00,PE,PGEL26APR640PE,0.00,0.00,0.00,141.45,0.00,141.45,614.45,60.40,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140647,,PGEL,,2026-04-28,2026-04-28,630.00,PE,PGEL26APR630PE,0.00,0.00,0.00,68.05,0.00,68.05,614.45,54.60,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.00,PE,PGEL26APR620PE,0.00,0.00,0.00,126.35,0.00,126.35,614.45,49.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149979,,PGEL,,2026-04-28,2026-04-28,600.00,PE,PGEL26APR600PE,39.85,39.85,33.25,33.25,33.25,111.90,614.45,38.95,3800,3800,5,3021665.00,5,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140579,,PGEL,,2026-04-28,2026-04-28,590.00,PE,PGEL26APR590PE,33.75,33.75,33.75,33.75,33.75,47.30,614.45,34.40,950,950,1,592562.50,1,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,30.60,30.60,30.60,30.60,30.60,98.20,614.45,30.20,950,950,1,580070.00,1,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,21.05,21.05,17.05,17.05,17.05,21.85,614.45,22.75,2850,1900,2,1100195.00,2,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140549,,PGEL,,2026-04-28,2026-04-28,530.00,PE,PGEL26APR530PE,0.00,0.00,0.00,24.00,0.00,24.00,614.45,14.00,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149766,,PGEL,,2026-03-30,2026-03-30,470.00,CE,PGEL26MAR470CE,0.00,0.00,0.00,151.35,151.35,151.35,614.45,146.85,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,603.00,603.00,603.00,603.00,603.00,603.00,614.45,622.10,11400,950,1,572850.00,1,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,605.85,622.00,587.65,619.10,620.00,598.90,614.45,619.10,135850,14250,185,106521457.50,184,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141030,,PGEL,,2026-05-26,2026-05-26,720.00,PE,PGEL26MAY720PE,0.00,0.00,0.00,137.05,0.00,137.05,614.45,124.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140967,,PGEL,,2026-05-26,2026-05-26,660.00,PE,PGEL26MAY660PE,0.00,0.00,0.00,96.65,0.00,96.65,614.45,82.35,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140961,,PGEL,,2026-05-26,2026-05-26,640.00,PE,PGEL26MAY640PE,0.00,0.00,0.00,84.60,0.00,84.60,614.45,70.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140826,,PGEL,,2026-05-26,2026-05-26,540.00,PE,PGEL26MAY540PE,0.00,0.00,0.00,36.55,0.00,36.55,614.45,24.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140824,,PGEL,,2026-05-26,2026-05-26,520.00,PE,PGEL26MAY520PE,0.00,0.00,0.00,29.60,0.00,29.60,614.45,18.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140822,,PGEL,,2026-05-26,2026-05-26,500.00,PE,PGEL26MAY500PE,0.00,0.00,0.00,23.50,0.00,23.50,614.45,13.80,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149989,,PGEL,,2026-04-28,2026-04-28,700.00,PE,PGEL26APR700PE,0.00,0.00,0.00,189.85,0.00,189.85,614.45,101.30,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140796,,PGEL,,2026-04-28,2026-04-28,690.00,PE,PGEL26APR690PE,0.00,0.00,0.00,106.15,0.00,106.15,614.45,93.85,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149987,,PGEL,,2026-04-28,2026-04-28,680.00,PE,PGEL26APR680PE,0.00,0.00,0.00,173.25,0.00,173.25,614.45,86.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149985,,PGEL,,2026-04-28,2026-04-28,660.00,PE,PGEL26APR660PE,0.00,0.00,0.00,80.00,80.00,80.00,614.45,73.00,3800,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140660,,PGEL,,2026-04-28,2026-04-28,650.00,PE,PGEL26APR650PE,0.00,0.00,0.00,79.85,0.00,79.85,614.45,66.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140645,,PGEL,,2026-04-28,2026-04-28,610.00,PE,PGEL26APR610PE,40.60,40.60,40.60,40.60,40.60,57.15,614.45,43.85,5700,5700,6,3708420.00,1,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140571,,PGEL,,2026-04-28,2026-04-28,570.00,PE,PGEL26APR570PE,25.30,25.30,23.35,23.35,23.35,25.40,614.45,26.30,2850,1900,2,1129217.50,2,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140551,,PGEL,,2026-04-28,2026-04-28,550.00,PE,PGEL26APR550PE,0.00,0.00,0.00,30.70,0.00,30.70,614.45,19.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149973,,PGEL,,2026-04-28,2026-04-28,540.00,PE,PGEL26APR540PE,0.00,0.00,0.00,19.60,19.60,19.60,614.45,16.60,2850,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140547,,PGEL,,2026-04-28,2026-04-28,510.00,PE,PGEL26APR510PE,0.00,0.00,0.00,18.30,0.00,18.30,614.45,9.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.00,PE,PGEL26MAR680PE,0.00,0.00,0.00,57.45,57.45,57.45,614.45,75.05,1900,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149945,,PGEL,,2026-03-30,2026-03-30,670.00,PE,PGEL26MAR670PE,0.00,0.00,0.00,49.90,51.90,49.90,614.45,67.40,1900,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149943,,PGEL,,2026-03-30,2026-03-30,650.00,PE,PGEL26MAR650PE,0.00,0.00,0.00,49.00,49.00,49.00,614.45,53.20,950,0,0,0.00,0,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149832,,PGEL,,2026-03-30,2026-03-30,570.00,PE,PGEL26MAR570PE,12.90,18.45,7.20,8.00,7.40,16.10,614.45,8.00,199500,-34200,500,276368632.50,347,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149908,,PGEL,,2026-03-30,2026-03-30,560.00,PE,PGEL26MAR560PE,9.60,14.45,5.80,6.25,5.80,12.90,614.45,6.25,392350,102600,376,204028127.50,221,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149794,,PGEL,,2026-03-30,2026-03-30,550.00,PE,PGEL26MAR550PE,7.00,11.55,4.10,4.70,4.40,10.15,614.45,4.70,698250,-4750,249,132040167.50,165,F1,950,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,149906,,PGEL,,2026-03-30,2026-03-30,540.00,PE,PGEL26MAR540PE,6.45,9.15,3.50,3.95,3.50,7.95,614.45,3.95,57000,-19000,271,140659945.00,176,F1,950,,,,,
