TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,127423,,KPITTECH,,2026-03-30,2026-03-30,760.00,PE,KPITTECH26MAR760PE,41.70,57.55,41.70,56.00,55.45,46.90,717.50,56.00,74800,3400,69,23802337.50,53,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134528,,KPITTECH,,2026-03-30,2026-03-30,750.00,PE,KPITTECH26MAR750PE,35.75,51.25,35.60,48.15,49.60,41.20,717.50,48.15,109650,-2975,275,92802681.25,235,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,38507,,KPITTECH,,2026-03-30,2026-03-30,710.00,PE,KPITTECH26MAR710PE,18.25,29.65,18.25,26.80,27.30,23.00,717.50,26.80,39525,10200,95,29743582.50,92,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134526,,KPITTECH,,2026-03-30,2026-03-30,700.00,PE,KPITTECH26MAR700PE,16.00,25.30,15.85,22.30,22.65,19.60,717.50,22.30,197625,16150,754,231252721.25,639,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,43231,,KPITTECH,,2026-03-30,2026-03-30,650.00,PE,KPITTECH26MAR650PE,6.50,10.75,6.50,8.95,9.60,8.15,717.50,8.95,46750,3400,49,13724121.25,44,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122071,,KPITTECH,,2026-05-26,2026-05-26,1000.00,CE,KPITTECH26MAY1000CE,0.00,0.00,0.00,11.35,0.00,11.35,717.50,2.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122066,,KPITTECH,,2026-05-26,2026-05-26,960.00,CE,KPITTECH26MAY960CE,0.00,0.00,0.00,16.00,0.00,16.00,717.50,3.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122045,,KPITTECH,,2026-05-26,2026-05-26,760.00,CE,KPITTECH26MAY760CE,0.00,0.00,0.00,72.75,0.00,72.75,717.50,36.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122036,,KPITTECH,,2026-05-26,2026-05-26,680.00,CE,KPITTECH26MAY680CE,0.00,0.00,0.00,118.80,0.00,118.80,717.50,74.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121995,,KPITTECH,,2026-05-26,2026-05-26,640.00,CE,KPITTECH26MAY640CE,0.00,0.00,0.00,147.45,0.00,147.45,717.50,101.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121993,,KPITTECH,,2026-05-26,2026-05-26,620.00,CE,KPITTECH26MAY620CE,0.00,0.00,0.00,163.10,0.00,163.10,717.50,116.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121982,,KPITTECH,,2026-05-26,2026-05-26,520.00,CE,KPITTECH26MAY520CE,0.00,0.00,0.00,251.00,0.00,251.00,717.50,205.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134811,,KPITTECH,,2026-04-28,2026-04-28,980.00,CE,KPITTECH26APR980CE,0.00,0.00,0.00,173.45,0.00,173.45,717.50,0.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134703,,KPITTECH,,2026-04-28,2026-04-28,940.00,CE,KPITTECH26APR940CE,0.00,0.00,0.00,202.45,0.00,202.45,717.50,1.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134699,,KPITTECH,,2026-04-28,2026-04-28,900.00,CE,KPITTECH26APR900CE,0.00,0.00,0.00,14.00,14.00,14.00,717.50,3.10,1275,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121912,,KPITTECH,,2026-04-28,2026-04-28,870.00,CE,KPITTECH26APR870CE,0.00,0.00,0.00,22.15,0.00,22.15,717.50,5.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134695,,KPITTECH,,2026-04-28,2026-04-28,860.00,CE,KPITTECH26APR860CE,0.00,0.00,0.00,267.50,0.00,267.50,717.50,6.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121910,,KPITTECH,,2026-04-28,2026-04-28,850.00,CE,KPITTECH26APR850CE,0.00,0.00,0.00,26.90,0.00,26.90,717.50,7.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134689,,KPITTECH,,2026-04-28,2026-04-28,800.00,CE,KPITTECH26APR800CE,28.00,28.00,21.20,21.20,21.20,29.05,717.50,15.20,25075,6800,23,8062887.50,19,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134687,,KPITTECH,,2026-04-28,2026-04-28,780.00,CE,KPITTECH26APR780CE,0.00,0.00,0.00,339.65,0.00,339.65,717.50,20.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127591,,KPITTECH,,2026-03-30,2026-03-30,960.00,PE,KPITTECH26MAR960PE,0.00,0.00,0.00,19.50,0.00,19.50,717.50,238.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127589,,KPITTECH,,2026-03-30,2026-03-30,940.00,PE,KPITTECH26MAR940PE,0.00,0.00,0.00,145.20,145.20,145.20,717.50,219.05,5950,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134542,,KPITTECH,,2026-03-30,2026-03-30,890.00,PE,KPITTECH26MAR890PE,0.00,0.00,0.00,50.90,50.90,50.90,717.50,169.55,28475,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127481,,KPITTECH,,2026-03-30,2026-03-30,880.00,PE,KPITTECH26MAR880PE,0.00,0.00,0.00,135.30,135.30,135.30,717.50,159.75,18275,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134540,,KPITTECH,,2026-03-30,2026-03-30,870.00,PE,KPITTECH26MAR870PE,0.00,0.00,0.00,100.05,100.05,100.05,717.50,150.00,3825,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134536,,KPITTECH,,2026-03-30,2026-03-30,830.00,PE,KPITTECH26MAR830PE,0.00,0.00,0.00,71.05,69.70,71.05,717.50,111.75,13175,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,43601,,KPITTECH,,2026-03-30,2026-03-30,780.00,PE,KPITTECH26MAR780PE,54.00,71.00,54.00,70.70,70.95,59.25,717.50,70.70,145775,-9775,44,15832992.50,33,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,64337,,KPITTECH,,2026-03-30,2026-03-30,740.00,PE,KPITTECH26MAR740PE,36.00,45.15,30.15,41.95,43.00,36.05,717.50,41.95,71825,10625,161,53123873.75,159,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,43233,,KPITTECH,,2026-03-30,2026-03-30,670.00,PE,KPITTECH26MAR670PE,0.00,0.00,0.00,0.45,0.00,0.45,717.50,8.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134524,,KPITTECH,,2026-03-30,2026-03-30,660.00,PE,KPITTECH26MAR660PE,8.30,12.80,7.80,10.70,11.00,9.90,717.50,10.70,97750,19125,100,28482820.00,70,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127417,,KPITTECH,,2026-03-30,2026-03-30,640.00,PE,KPITTECH26MAR640PE,5.60,8.85,5.25,7.45,7.85,7.05,717.50,7.45,104550,1275,52,14303566.25,47,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,43229,,KPITTECH,,2026-03-30,2026-03-30,630.00,PE,KPITTECH26MAR630PE,0.00,0.00,0.00,0.15,0.00,0.15,717.50,2.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134522,,KPITTECH,,2026-03-30,2026-03-30,620.00,PE,KPITTECH26MAR620PE,3.70,6.45,3.70,6.45,6.45,5.10,717.50,6.45,5950,425,7,1859120.00,7,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127415,,KPITTECH,,2026-03-30,2026-03-30,600.00,PE,KPITTECH26MAR600PE,3.15,4.35,3.00,3.50,3.50,3.65,717.50,3.50,68425,8075,163,41818958.75,123,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134520,,KPITTECH,,2026-03-30,2026-03-30,580.00,PE,KPITTECH26MAR580PE,2.80,3.10,1.75,2.70,2.80,2.70,717.50,2.70,10200,850,12,2971430.00,12,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127354,,KPITTECH,,2026-03-30,2026-03-30,560.00,PE,KPITTECH26MAR560PE,0.00,0.00,0.00,0.05,0.00,0.05,717.50,0.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122062,,KPITTECH,,2026-05-26,2026-05-26,920.00,CE,KPITTECH26MAY920CE,0.00,0.00,0.00,22.30,0.00,22.30,717.50,5.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122060,,KPITTECH,,2026-05-26,2026-05-26,900.00,CE,KPITTECH26MAY900CE,0.00,0.00,0.00,26.20,0.00,26.20,717.50,7.55,0,0,0,0.00,0,F1,425,,,,,
