TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,127963,,MARUTI,,2026-05-26,2026-05-26,14400.00,PE,MARUTI26MAY14400PE,0.00,0.00,0.00,403.10,0.00,403.10,14415.10,485.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127961,,MARUTI,,2026-05-26,2026-05-26,14200.00,PE,MARUTI26MAY14200PE,0.00,0.00,0.00,336.45,0.00,336.45,14415.10,398.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127953,,MARUTI,,2026-05-26,2026-05-26,13400.00,PE,MARUTI26MAY13400PE,0.00,0.00,0.00,145.55,0.00,145.55,14415.10,154.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127951,,MARUTI,,2026-05-26,2026-05-26,13200.00,PE,MARUTI26MAY13200PE,0.00,0.00,0.00,114.20,0.00,114.20,14415.10,116.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127949,,MARUTI,,2026-05-26,2026-05-26,13000.00,PE,MARUTI26MAY13000PE,0.00,0.00,0.00,88.30,0.00,88.30,14415.10,85.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127947,,MARUTI,,2026-05-26,2026-05-26,12800.00,PE,MARUTI26MAY12800PE,0.00,0.00,0.00,67.25,0.00,67.25,14415.10,62.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,127935,,MARUTI,,2026-05-26,2026-05-26,11600.00,PE,MARUTI26MAY11600PE,0.00,0.00,0.00,8.95,0.00,8.95,14415.10,5.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140748,,MARUTI,,2026-04-28,2026-04-28,17200.00,PE,MARUTI26APR17200PE,0.00,0.00,0.00,1905.60,0.00,1905.60,14415.10,2654.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140672,,MARUTI,,2026-04-28,2026-04-28,16200.00,PE,MARUTI26APR16200PE,0.00,0.00,0.00,1167.85,0.00,1167.85,14415.10,1707.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140653,,MARUTI,,2026-04-28,2026-04-28,16000.00,PE,MARUTI26APR16000PE,0.00,0.00,0.00,1040.20,0.00,1040.20,14415.10,1528.50,0,0,0,0.00,0,F1,50,,,,,
