TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,151684,,PNBHOUSING,,2026-03-30,2026-03-30,830.00,CE,PNBHOUSING26MAR830CE,12.35,13.10,7.55,10.65,10.00,11.90,790.75,10.65,151450,-14950,98,53489702.50,62,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151682,,PNBHOUSING,,2026-03-30,2026-03-30,810.00,CE,PNBHOUSING26MAR810CE,17.10,20.50,12.95,17.80,17.30,17.35,790.75,17.80,78650,1950,72,38688780.00,38,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151680,,PNBHOUSING,,2026-03-30,2026-03-30,790.00,CE,PNBHOUSING26MAR790CE,29.80,31.25,20.10,26.55,26.50,26.60,790.75,26.55,37050,18850,130,68860025.00,92,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155586,,PNBHOUSING,,2026-03-30,2026-03-30,780.00,CE,PNBHOUSING26MAR780CE,34.00,34.15,24.50,32.60,32.10,31.75,790.75,32.60,16900,5200,85,44705765.00,70,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151678,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,CE,PNBHOUSING26MAR770CE,0.00,0.00,0.00,97.80,0.00,97.80,790.75,44.20,0,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155582,,PNBHOUSING,,2026-03-30,2026-03-30,740.00,CE,PNBHOUSING26MAR740CE,0.00,0.00,0.00,228.20,0.00,228.20,790.75,64.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151851,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,CE,PNBHOUSING26APR740CE,0.00,0.00,0.00,130.55,0.00,130.55,790.75,78.50,0,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143590,,PNBHOUSING,,2026-04-28,2026-04-28,770.00,CE,PNBHOUSING26APR770CE,0.00,0.00,0.00,101.55,0.00,101.55,790.75,60.15,0,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151849,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,CE,PNBHOUSING26APR720CE,0.00,0.00,0.00,144.05,0.00,144.05,790.75,92.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143584,,PNBHOUSING,,2026-04-28,2026-04-28,710.00,CE,PNBHOUSING26APR710CE,0.00,0.00,0.00,144.30,0.00,144.30,790.75,99.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143582,,PNBHOUSING,,2026-04-28,2026-04-28,690.00,CE,PNBHOUSING26APR690CE,0.00,0.00,0.00,160.35,0.00,160.35,790.75,115.55,0,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151728,,PNBHOUSING,,2026-04-28,2026-04-28,660.00,CE,PNBHOUSING26APR660CE,0.00,0.00,0.00,189.10,0.00,189.10,790.75,141.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151726,,PNBHOUSING,,2026-04-28,2026-04-28,640.00,CE,PNBHOUSING26APR640CE,0.00,0.00,0.00,205.50,0.00,205.50,790.75,158.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155608,,PNBHOUSING,,2026-03-30,2026-03-30,1000.00,CE,PNBHOUSING26MAR1000CE,0.55,0.70,0.55,0.70,0.70,0.50,790.75,0.30,29250,-650,9,5853997.50,2,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155606,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,CE,PNBHOUSING26MAR980CE,0.00,0.00,0.00,77.45,0.00,77.45,790.75,0.55,0,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155604,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,CE,PNBHOUSING26MAR960CE,0.00,0.00,0.00,1.00,1.00,1.00,790.75,0.95,650,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151696,,PNBHOUSING,,2026-03-30,2026-03-30,950.00,CE,PNBHOUSING26MAR950CE,0.70,0.70,0.55,0.65,0.65,0.65,790.75,0.65,92300,-1300,11,6796920.00,11,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151694,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,CE,PNBHOUSING26MAR930CE,0.00,0.00,0.00,4.50,4.50,4.50,790.75,2.05,4550,0,0,0.00,0,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155600,,PNBHOUSING,,2026-03-30,2026-03-30,920.00,CE,PNBHOUSING26MAR920CE,1.10,1.10,0.65,0.95,0.95,1.00,790.75,2.60,38350,-1950,10,5985297.50,10,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151692,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,CE,PNBHOUSING26MAR910CE,1.00,1.30,1.00,1.25,1.30,1.65,790.75,1.25,11050,-3900,16,9476220.00,16,F1,650,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151690,,PNBHOUSING,,2026-03-30,2026-03-30,890.00,CE,PNBHOUSING26MAR890CE,2.95,2.95,2.95,2.95,2.95,2.95,790.75,2.95,18200,0,1,580417.50,1,F1,650,,,,,
