TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,83456,,ASTRAL,,2026-04-28,2026-04-28,1600.00,CE,ASTRAL26APR1600CE,0.00,0.00,0.00,35.60,0.00,35.60,1663.10,113.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81478,,ASTRAL,,2026-04-28,2026-04-28,1540.00,CE,ASTRAL26APR1540CE,0.00,0.00,0.00,176.80,0.00,176.80,1663.10,156.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81494,,ASTRAL,,2026-04-28,2026-04-28,1660.00,CE,ASTRAL26APR1660CE,0.00,0.00,0.00,103.80,0.00,103.80,1663.10,78.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81524,,ASTRAL,,2026-04-28,2026-04-28,1700.00,CE,ASTRAL26APR1700CE,0.00,0.00,0.00,84.90,0.00,84.90,1663.10,60.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81533,,ASTRAL,,2026-04-28,2026-04-28,1740.00,CE,ASTRAL26APR1740CE,0.00,0.00,0.00,68.60,0.00,68.60,1663.10,44.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81536,,ASTRAL,,2026-04-28,2026-04-28,1780.00,CE,ASTRAL26APR1780CE,0.00,0.00,0.00,54.85,0.00,54.85,1663.10,32.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81713,,ASTRAL,,2026-05-26,2026-05-26,1480.00,CE,ASTRAL26MAY1480CE,0.00,0.00,0.00,239.80,0.00,239.80,1663.10,218.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81715,,ASTRAL,,2026-05-26,2026-05-26,1520.00,CE,ASTRAL26MAY1520CE,0.00,0.00,0.00,210.85,0.00,210.85,1663.10,187.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81742,,ASTRAL,,2026-05-26,2026-05-26,1680.00,CE,ASTRAL26MAY1680CE,0.00,0.00,0.00,116.65,0.00,116.65,1663.10,88.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81756,,ASTRAL,,2026-05-26,2026-05-26,1760.00,CE,ASTRAL26MAY1760CE,0.00,0.00,0.00,82.95,0.00,82.95,1663.10,56.40,0,0,0,0.00,0,F1,425,,,,,
