TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,92734,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,PE,CHOLAFIN26MAY1480PE,0.00,0.00,0.00,27.15,0.00,27.15,1669.05,22.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97791,,CHOLAFIN,,2026-04-28,2026-04-28,2000.00,PE,CHOLAFIN26APR2000PE,0.00,0.00,0.00,286.35,286.35,286.35,1669.05,321.80,625,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92508,,CHOLAFIN,,2026-04-28,2026-04-28,1820.00,PE,CHOLAFIN26APR1820PE,0.00,0.00,0.00,143.70,0.00,143.70,1669.05,167.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97759,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,PE,CHOLAFIN26APR1680PE,0.00,0.00,0.00,128.55,0.00,128.55,1669.05,77.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92422,,CHOLAFIN,,2026-04-28,2026-04-28,1620.00,PE,CHOLAFIN26APR1620PE,0.00,0.00,0.00,49.30,0.00,49.30,1669.05,50.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92414,,CHOLAFIN,,2026-04-28,2026-04-28,1540.00,PE,CHOLAFIN26APR1540PE,0.00,0.00,0.00,27.70,0.00,27.70,1669.05,25.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97731,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,PE,CHOLAFIN26APR1480PE,18.00,18.00,18.00,18.00,18.00,11.00,1669.05,13.25,625,625,1,936250.00,1,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92410,,CHOLAFIN,,2026-04-28,2026-04-28,1460.00,PE,CHOLAFIN26APR1460PE,0.00,0.00,0.00,13.95,0.00,13.95,1669.05,10.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92406,,CHOLAFIN,,2026-04-28,2026-04-28,1420.00,PE,CHOLAFIN26APR1420PE,0.00,0.00,0.00,12.70,12.70,12.70,1669.05,6.25,4375,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97727,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,PE,CHOLAFIN26APR1400PE,0.00,0.00,0.00,25.90,0.00,25.90,1669.05,4.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97725,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,PE,CHOLAFIN26APR1360PE,0.00,0.00,0.00,18.90,0.00,18.90,1669.05,2.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85072,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,PE,CHOLAFIN26MAR2000PE,0.00,0.00,0.00,329.40,329.40,329.40,1669.05,324.15,10625,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,97634,,CHOLAFIN,,2026-03-30,2026-03-30,1940.00,PE,CHOLAFIN26MAR1940PE,0.00,0.00,0.00,301.10,0.00,301.10,1669.05,265.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85064,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,PE,CHOLAFIN26MAR1840PE,0.00,0.00,0.00,110.00,110.00,110.00,1669.05,172.65,21875,0,0,0.00,0,F1,625,,,,,
