TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,155248,,PIIND,,2026-03-30,2026-03-30,3040.00,CE,PIIND26MAR3040CE,94.75,110.15,85.80,107.45,106.25,94.75,3089.00,107.45,39900,30625,353,193281497.50,168,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150860,,PIIND,,2026-03-30,2026-03-30,3060.00,CE,PIIND26MAR3060CE,93.95,101.00,75.95,98.00,91.15,85.20,3089.00,98.00,9275,-2100,34,18717676.25,32,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155250,,PIIND,,2026-03-30,2026-03-30,3080.00,CE,PIIND26MAR3080CE,75.50,89.20,67.50,89.20,89.20,75.50,3089.00,89.20,7350,525,28,15464706.25,25,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155252,,PIIND,,2026-03-30,2026-03-30,3120.00,CE,PIIND26MAR3120CE,65.00,69.00,50.00,66.40,65.75,59.95,3089.00,66.40,48300,700,51,28385612.50,50,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155254,,PIIND,,2026-03-30,2026-03-30,3160.00,CE,PIIND26MAR3160CE,45.25,45.25,45.25,45.25,45.25,45.25,3089.00,52.30,7525,-175,1,560918.75,1,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150868,,PIIND,,2026-03-30,2026-03-30,3220.00,CE,PIIND26MAR3220CE,32.00,32.00,32.00,32.00,32.00,29.60,3089.00,33.45,5600,175,1,569100.00,1,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155258,,PIIND,,2026-03-30,2026-03-30,3240.00,CE,PIIND26MAR3240CE,31.05,31.05,22.00,22.00,22.00,24.00,3089.00,28.50,6650,175,7,3998881.25,5,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150870,,PIIND,,2026-03-30,2026-03-30,3260.00,CE,PIIND26MAR3260CE,21.15,21.15,18.15,18.85,18.85,39.15,3089.00,24.15,7875,-700,8,4591868.75,8,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155262,,PIIND,,2026-03-30,2026-03-30,3320.00,CE,PIIND26MAR3320CE,0.00,0.00,0.00,24.90,24.90,24.90,3089.00,14.20,2450,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150874,,PIIND,,2026-03-30,2026-03-30,3340.00,CE,PIIND26MAR3340CE,12.55,14.00,10.25,14.00,14.00,26.95,3089.00,14.00,4025,875,21,12319816.25,21,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155264,,PIIND,,2026-03-30,2026-03-30,3360.00,CE,PIIND26MAR3360CE,0.00,0.00,0.00,11.00,11.00,11.00,3089.00,9.70,9975,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150876,,PIIND,,2026-03-30,2026-03-30,3380.00,CE,PIIND26MAR3380CE,0.00,0.00,0.00,11.90,11.90,11.90,3089.00,7.95,14175,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150924,,PIIND,,2026-03-30,2026-03-30,3460.00,CE,PIIND26MAR3460CE,0.00,0.00,0.00,12.00,12.00,12.00,3089.00,3.40,2800,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155270,,PIIND,,2026-03-30,2026-03-30,3480.00,CE,PIIND26MAR3480CE,0.00,0.00,0.00,25.25,25.25,25.25,3089.00,2.70,350,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150926,,PIIND,,2026-03-30,2026-03-30,3500.00,CE,PIIND26MAR3500CE,3.90,5.50,3.90,5.50,5.50,4.20,3089.00,5.50,34300,700,23,14108797.50,8,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155276,,PIIND,,2026-03-30,2026-03-30,3600.00,CE,PIIND26MAR3600CE,2.60,2.65,2.50,2.60,2.60,1.00,3089.00,0.60,12950,0,12,7565451.25,10,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151052,,PIIND,,2026-04-28,2026-04-28,2640.00,CE,PIIND26APR2640CE,0.00,0.00,0.00,573.95,0.00,573.95,3089.00,474.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151054,,PIIND,,2026-04-28,2026-04-28,2680.00,CE,PIIND26APR2680CE,0.00,0.00,0.00,538.85,0.00,538.85,3089.00,436.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151056,,PIIND,,2026-04-28,2026-04-28,2720.00,CE,PIIND26APR2720CE,0.00,0.00,0.00,504.50,0.00,504.50,3089.00,399.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151058,,PIIND,,2026-04-28,2026-04-28,2760.00,CE,PIIND26APR2760CE,0.00,0.00,0.00,471.10,0.00,471.10,3089.00,363.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151060,,PIIND,,2026-04-28,2026-04-28,2800.00,CE,PIIND26APR2800CE,0.00,0.00,0.00,438.70,0.00,438.70,3089.00,328.55,0,0,0,0.00,0,F1,175,,,,,
