TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,131891,,NBCC,,2026-04-28,2026-04-28,101.00,PE,NBCC26APR101PE,14.08,14.08,14.08,14.08,14.08,10.82,86.85,14.08,19500,19500,3,2244060.00,2,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131893,,NBCC,,2026-04-28,2026-04-28,103.00,PE,NBCC26APR103PE,0.00,0.00,0.00,12.13,0.00,12.13,86.85,16.50,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144492,,NBCC,,2026-04-28,2026-04-28,106.00,PE,NBCC26APR106PE,0.00,0.00,0.00,14.17,0.00,14.17,86.85,19.13,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131897,,NBCC,,2026-04-28,2026-04-28,107.00,PE,NBCC26APR107PE,0.00,0.00,0.00,14.95,0.00,14.95,86.85,20.03,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131962,,NBCC,,2026-05-26,2026-05-26,74.00,PE,NBCC26MAY74PE,0.00,0.00,0.00,1.48,0.00,1.48,86.85,1.61,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131966,,NBCC,,2026-05-26,2026-05-26,78.00,PE,NBCC26MAY78PE,0.00,0.00,0.00,2.28,0.00,2.28,86.85,2.63,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131968,,NBCC,,2026-05-26,2026-05-26,80.00,PE,NBCC26MAY80PE,0.00,0.00,0.00,2.77,0.00,2.77,86.85,3.27,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131983,,NBCC,,2026-05-26,2026-05-26,88.00,PE,NBCC26MAY88PE,0.00,0.00,0.00,5.40,0.00,5.40,86.85,6.79,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132005,,NBCC,,2026-05-26,2026-05-26,94.00,PE,NBCC26MAY94PE,0.00,0.00,0.00,8.11,0.00,8.11,86.85,10.39,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132031,,NBCC,,2026-05-26,2026-05-26,98.00,PE,NBCC26MAY98PE,0.00,0.00,0.00,10.26,0.00,10.26,86.85,13.18,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132199,,NBCC,,2026-05-26,2026-05-26,100.00,PE,NBCC26MAY100PE,0.00,0.00,0.00,11.43,0.00,11.43,86.85,14.68,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132201,,NBCC,,2026-05-26,2026-05-26,102.00,PE,NBCC26MAY102PE,0.00,0.00,0.00,12.66,0.00,12.66,86.85,16.24,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132248,,NBCC,,2026-05-26,2026-05-26,106.00,PE,NBCC26MAY106PE,0.00,0.00,0.00,15.30,0.00,15.30,86.85,19.52,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51985,,NBCC,,2026-03-30,2026-03-30,,,NBCC26MARFUT,86.60,87.66,85.10,87.21,87.47,85.72,86.85,87.21,86008000,-214500,1624,911349465.00,1465,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66907,,NBCC,,2026-04-28,2026-04-28,,,NBCC26APRFUT,86.94,88.15,85.68,87.71,87.91,86.21,86.85,87.71,2424500,136500,149,84113640.00,139,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66302,,NBCC,,2026-05-26,2026-05-26,,,NBCC26MAYFUT,87.52,88.53,86.10,88.31,88.53,86.67,86.85,88.31,611000,71500,64,36372895.00,52,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,46649,,NBCC,,2026-03-30,2026-03-30,74.00,CE,NBCC26MAR74CE,0.00,0.00,0.00,12.52,12.52,12.52,86.85,13.37,26000,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144188,,NBCC,,2026-03-30,2026-03-30,75.00,CE,NBCC26MAR75CE,0.00,0.00,0.00,23.42,0.00,23.42,86.85,12.45,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144190,,NBCC,,2026-03-30,2026-03-30,77.00,CE,NBCC26MAR77CE,0.00,0.00,0.00,21.70,0.00,21.70,86.85,10.68,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142345,,NBCC,,2026-03-30,2026-03-30,80.00,CE,NBCC26MAR80CE,7.90,8.50,7.15,8.50,8.50,7.90,86.85,8.23,45500,13000,14,8016190.00,10,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142522,,NBCC,,2026-03-30,2026-03-30,84.00,CE,NBCC26MAR84CE,5.00,5.69,4.68,5.41,5.15,39.83,86.85,5.41,19500,19500,10,5801055.00,10,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142526,,NBCC,,2026-03-30,2026-03-30,86.00,CE,NBCC26MAR86CE,4.10,4.46,3.27,4.31,4.20,3.94,86.85,4.31,968500,214500,171,99869640.00,165,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142590,,NBCC,,2026-03-30,2026-03-30,88.00,CE,NBCC26MAR88CE,2.92,3.42,2.45,2.96,3.16,3.02,86.85,2.96,1170000,370500,122,72107750.00,74,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144202,,NBCC,,2026-03-30,2026-03-30,89.00,CE,NBCC26MAR89CE,2.70,2.71,2.60,2.68,2.71,2.69,86.85,2.68,65000,39000,14,8343400.00,13,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142639,,NBCC,,2026-03-30,2026-03-30,90.00,CE,NBCC26MAR90CE,2.50,2.58,1.78,2.42,2.44,2.32,86.85,2.42,2145000,279500,367,219882000.00,335,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144206,,NBCC,,2026-03-30,2026-03-30,93.00,CE,NBCC26MAR93CE,1.46,1.65,1.09,1.47,1.44,1.51,86.85,1.47,1105000,0,28,17178005.00,26,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144208,,NBCC,,2026-03-30,2026-03-30,95.00,CE,NBCC26MAR95CE,1.30,1.30,0.80,1.10,1.16,1.11,86.85,1.10,3477500,253500,331,206576695.00,301,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142647,,NBCC,,2026-03-30,2026-03-30,96.00,CE,NBCC26MAR96CE,0.81,1.01,0.72,1.01,1.01,0.97,86.85,1.01,890500,6500,22,13843765.00,18,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142649,,NBCC,,2026-03-30,2026-03-30,98.00,CE,NBCC26MAR98CE,0.65,0.75,0.53,0.67,0.69,0.70,86.85,0.67,1417000,-6500,75,48087780.00,58,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144212,,NBCC,,2026-03-30,2026-03-30,99.00,CE,NBCC26MAR99CE,0.63,0.63,0.63,0.63,0.63,0.63,86.85,0.58,689000,19500,3,1942785.00,3,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142653,,NBCC,,2026-03-30,2026-03-30,100.00,CE,NBCC26MAR100CE,0.56,0.58,0.41,0.54,0.58,0.54,86.85,0.54,6188000,78000,241,157423695.00,211,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144214,,NBCC,,2026-03-30,2026-03-30,101.00,CE,NBCC26MAR101CE,0.49,0.49,0.36,0.40,0.40,0.49,86.85,0.40,260000,0,14,9226815.00,14,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142692,,NBCC,,2026-03-30,2026-03-30,104.00,CE,NBCC26MAR104CE,0.00,0.00,0.00,1.52,1.52,1.52,86.85,0.22,32500,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142694,,NBCC,,2026-03-30,2026-03-30,106.00,CE,NBCC26MAR106CE,0.00,0.00,0.00,0.62,0.61,0.62,86.85,0.14,143000,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142696,,NBCC,,2026-03-30,2026-03-30,108.00,CE,NBCC26MAR108CE,0.00,0.00,0.00,0.18,0.18,0.18,86.85,0.09,136500,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142698,,NBCC,,2026-03-30,2026-03-30,110.00,CE,NBCC26MAR110CE,0.21,0.21,0.15,0.18,0.21,0.21,86.85,0.18,2424500,-208000,50,35807980.00,34,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144248,,NBCC,,2026-03-30,2026-03-30,117.00,CE,NBCC26MAR117CE,0.00,0.00,0.00,0.22,0.22,0.22,86.85,0.01,6500,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,142710,,NBCC,,2026-03-30,2026-03-30,122.00,CE,NBCC26MAR122CE,0.21,0.21,0.21,0.21,0.21,0.20,86.85,0.01,104000,0,1,794365.00,1,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144417,,NBCC,,2026-04-28,2026-04-28,72.00,CE,NBCC26APR72CE,0.00,0.00,0.00,26.97,0.00,26.97,86.85,16.08,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131742,,NBCC,,2026-04-28,2026-04-28,75.00,CE,NBCC26APR75CE,0.00,0.00,0.00,21.37,0.00,21.37,86.85,13.56,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131744,,NBCC,,2026-04-28,2026-04-28,77.00,CE,NBCC26APR77CE,0.00,0.00,0.00,19.69,0.00,19.69,86.85,11.99,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131746,,NBCC,,2026-04-28,2026-04-28,79.00,CE,NBCC26APR79CE,0.00,0.00,0.00,18.08,0.00,18.08,86.85,10.52,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144455,,NBCC,,2026-04-28,2026-04-28,80.00,CE,NBCC26APR80CE,0.00,0.00,0.00,20.53,0.00,20.53,86.85,9.82,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131748,,NBCC,,2026-04-28,2026-04-28,81.00,CE,NBCC26APR81CE,0.00,0.00,0.00,16.54,0.00,16.54,86.85,9.15,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131756,,NBCC,,2026-04-28,2026-04-28,83.00,CE,NBCC26APR83CE,0.00,0.00,0.00,15.07,0.00,15.07,86.85,7.90,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131758,,NBCC,,2026-04-28,2026-04-28,85.00,CE,NBCC26APR85CE,0.00,0.00,0.00,13.68,0.00,13.68,86.85,6.77,0,0,0,0.00,0,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,144465,,NBCC,,2026-04-28,2026-04-28,90.00,CE,NBCC26APR90CE,4.08,4.08,4.08,4.08,4.08,5.80,86.85,4.43,182000,175500,27,16511040.00,14,F1,6500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,131782,,NBCC,,2026-04-28,2026-04-28,91.00,CE,NBCC26APR91CE,0.00,0.00,0.00,10.00,0.00,10.00,86.85,4.05,0,0,0,0.00,0,F1,6500,,,,,
