TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,124117,,LT,,2026-04-28,2026-04-28,4100.00,PE,LT26APR4100PE,222.00,223.85,185.00,185.00,185.00,336.85,4038.55,162.35,3325,1400,13,9792956.25,13,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137178,,LT,,2026-04-28,2026-04-28,4120.00,PE,LT26APR4120PE,0.00,0.00,0.00,351.00,351.00,351.00,4038.55,173.45,350,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124120,,LT,,2026-04-28,2026-04-28,4140.00,PE,LT26APR4140PE,0.00,0.00,0.00,113.15,0.00,113.15,4038.55,184.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137346,,LT,,2026-04-28,2026-04-28,4280.00,PE,LT26APR4280PE,0.00,0.00,0.00,484.75,0.00,484.75,4038.55,276.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137357,,LT,,2026-04-28,2026-04-28,4320.00,PE,LT26APR4320PE,0.00,0.00,0.00,517.20,0.00,517.20,4038.55,305.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124137,,LT,,2026-04-28,2026-04-28,4340.00,PE,LT26APR4340PE,0.00,0.00,0.00,204.95,0.00,204.95,4038.55,320.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137359,,LT,,2026-04-28,2026-04-28,4360.00,PE,LT26APR4360PE,0.00,0.00,0.00,550.40,0.00,550.40,4038.55,336.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137361,,LT,,2026-04-28,2026-04-28,4400.00,PE,LT26APR4400PE,0.00,0.00,0.00,565.00,565.00,565.00,4038.55,368.10,350,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124141,,LT,,2026-04-28,2026-04-28,4420.00,PE,LT26APR4420PE,0.00,0.00,0.00,250.90,0.00,250.90,4038.55,384.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124143,,LT,,2026-04-28,2026-04-28,4460.00,PE,LT26APR4460PE,0.00,0.00,0.00,275.70,0.00,275.70,4038.55,417.70,0,0,0,0.00,0,F1,175,,,,,
