TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,94888,,COLPAL,,2026-04-28,2026-04-28,2060.00,CE,COLPAL26APR2060CE,0.00,0.00,0.00,225.25,0.00,225.25,2200.50,176.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94984,,COLPAL,,2026-04-28,2026-04-28,2100.00,CE,COLPAL26APR2100CE,0.00,0.00,0.00,195.15,0.00,195.15,2200.50,146.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100441,,COLPAL,,2026-04-28,2026-04-28,2240.00,CE,COLPAL26APR2240CE,0.00,0.00,0.00,91.75,0.00,91.75,2200.50,64.85,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94994,,COLPAL,,2026-04-28,2026-04-28,2260.00,CE,COLPAL26APR2260CE,0.00,0.00,0.00,98.45,0.00,98.45,2200.50,56.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94996,,COLPAL,,2026-04-28,2026-04-28,2300.00,CE,COLPAL26APR2300CE,0.00,0.00,0.00,80.70,0.00,80.70,2200.50,42.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100471,,COLPAL,,2026-04-28,2026-04-28,2320.00,CE,COLPAL26APR2320CE,0.00,0.00,0.00,63.90,0.00,63.90,2200.50,36.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100473,,COLPAL,,2026-04-28,2026-04-28,2360.00,CE,COLPAL26APR2360CE,0.00,0.00,0.00,52.75,0.00,52.75,2200.50,26.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95000,,COLPAL,,2026-04-28,2026-04-28,2380.00,CE,COLPAL26APR2380CE,0.00,0.00,0.00,19.85,20.05,19.85,2200.50,22.25,1575,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100477,,COLPAL,,2026-04-28,2026-04-28,2440.00,CE,COLPAL26APR2440CE,0.00,0.00,0.00,35.20,0.00,35.20,2200.50,12.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,95010,,COLPAL,,2026-04-28,2026-04-28,2500.00,CE,COLPAL26APR2500CE,0.00,0.00,0.00,25.15,0.00,25.15,2200.50,7.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100247,,COLPAL,,2026-03-30,2026-03-30,2500.00,CE,COLPAL26MAR2500CE,2.15,2.15,1.70,2.05,2.10,2.15,2200.50,2.05,9000,-1350,8,4503510.00,8,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100355,,COLPAL,,2026-04-28,2026-04-28,1880.00,CE,COLPAL26APR1880CE,0.00,0.00,0.00,319.70,0.00,319.70,2200.50,337.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100382,,COLPAL,,2026-04-28,2026-04-28,1960.00,CE,COLPAL26APR1960CE,0.00,0.00,0.00,255.25,0.00,255.25,2200.50,262.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94884,,COLPAL,,2026-04-28,2026-04-28,1980.00,CE,COLPAL26APR1980CE,0.00,0.00,0.00,291.30,0.00,291.30,2200.50,244.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94886,,COLPAL,,2026-04-28,2026-04-28,2020.00,CE,COLPAL26APR2020CE,0.00,0.00,0.00,257.40,0.00,257.40,2200.50,209.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100399,,COLPAL,,2026-04-28,2026-04-28,2040.00,CE,COLPAL26APR2040CE,0.00,0.00,0.00,197.95,0.00,197.95,2200.50,192.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100427,,COLPAL,,2026-04-28,2026-04-28,2080.00,CE,COLPAL26APR2080CE,0.00,0.00,0.00,172.40,0.00,172.40,2200.50,160.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100432,,COLPAL,,2026-04-28,2026-04-28,2120.00,CE,COLPAL26APR2120CE,0.00,0.00,0.00,148.95,0.00,148.95,2200.50,132.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94986,,COLPAL,,2026-04-28,2026-04-28,2140.00,CE,COLPAL26APR2140CE,0.00,0.00,0.00,167.15,0.00,167.15,2200.50,118.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100436,,COLPAL,,2026-04-28,2026-04-28,2160.00,CE,COLPAL26APR2160CE,0.00,0.00,0.00,127.75,0.00,127.75,2200.50,106.30,0,0,0,0.00,0,F1,225,,,,,
