TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,98281,,GAIL,,2026-03-30,2026-03-30,175.00,PE,GAIL26MAR175PE,19.88,19.88,19.25,19.25,19.25,19.63,156.75,18.03,790650,-12600,6,3675042.00,6,F1,3150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110027,,GAIL,,2026-03-30,2026-03-30,178.00,PE,GAIL26MAR178PE,0.00,0.00,0.00,8.99,9.46,8.99,156.75,20.84,31500,0,0,0.00,0,F1,3150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110031,,GAIL,,2026-03-30,2026-03-30,180.00,PE,GAIL26MAR180PE,0.00,0.00,0.00,24.78,24.78,24.78,156.75,22.76,494550,0,0,0.00,0,F1,3150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110077,,GAIL,,2026-03-30,2026-03-30,184.00,PE,GAIL26MAR184PE,0.00,0.00,0.00,28.55,0.00,28.55,156.75,26.64,0,0,0,0.00,0,F1,3150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110079,,GAIL,,2026-03-30,2026-03-30,186.00,PE,GAIL26MAR186PE,0.00,0.00,0.00,30.32,0.00,30.32,156.75,28.61,0,0,0,0.00,0,F1,3150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98304,,GAIL,,2026-03-30,2026-03-30,187.00,PE,GAIL26MAR187PE,50.18,50.18,50.18,50.18,50.18,19.00,156.75,29.59,37800,0,1,747117.00,1,F1,3150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36141,,GAIL,,2026-03-30,2026-03-30,194.00,PE,GAIL26MAR194PE,0.00,0.00,0.00,30.40,0.00,30.40,156.75,36.53,0,0,0,0.00,0,F1,3150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98312,,GAIL,,2026-03-30,2026-03-30,195.00,PE,GAIL26MAR195PE,38.62,38.62,38.62,38.62,38.62,38.92,156.75,37.52,3874500,3150,1,735903.00,1,F1,3150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,51598,,GAIL,,2026-04-28,2026-04-28,130.00,PE,GAIL26APR130PE,0.00,0.00,0.00,0.84,0.00,0.84,156.75,0.24,0,0,0,0.00,0,F1,3150,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,41917,,GAIL,,2026-04-28,2026-04-28,133.00,PE,GAIL26APR133PE,0.00,0.00,0.00,0.30,0.00,0.30,156.75,0.40,0,0,0,0.00,0,F1,3150,,,,,
