TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,90410,,BRITANNIA,,2026-04-28,2026-04-28,6350.00,PE,BRITANNIA26APR6350PE,0.00,0.00,0.00,311.05,0.00,311.05,5963.00,401.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94771,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,PE,BRITANNIA26APR6500PE,0.00,0.00,0.00,619.35,0.00,619.35,5963.00,522.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90414,,BRITANNIA,,2026-04-28,2026-04-28,6550.00,PE,BRITANNIA26APR6550PE,0.00,0.00,0.00,439.75,0.00,439.75,5963.00,565.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94773,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,PE,BRITANNIA26APR6600PE,0.00,0.00,0.00,697.45,0.00,697.45,5963.00,609.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90416,,BRITANNIA,,2026-04-28,2026-04-28,6650.00,PE,BRITANNIA26APR6650PE,0.00,0.00,0.00,512.35,0.00,512.35,5963.00,654.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94760,,BRITANNIA,,2026-04-28,2026-04-28,6000.00,CE,BRITANNIA26APR6000CE,0.00,0.00,0.00,270.15,0.00,270.15,5963.00,188.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90395,,BRITANNIA,,2026-04-28,2026-04-28,6050.00,CE,BRITANNIA26APR6050CE,0.00,0.00,0.00,345.00,0.00,345.00,5963.00,165.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94762,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,CE,BRITANNIA26APR6100CE,0.00,0.00,0.00,227.20,0.00,227.20,5963.00,143.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90399,,BRITANNIA,,2026-04-28,2026-04-28,6150.00,CE,BRITANNIA26APR6150CE,0.00,0.00,0.00,289.05,0.00,289.05,5963.00,124.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90406,,BRITANNIA,,2026-04-28,2026-04-28,6250.00,CE,BRITANNIA26APR6250CE,0.00,0.00,0.00,239.45,0.00,239.45,5963.00,91.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94766,,BRITANNIA,,2026-04-28,2026-04-28,6300.00,CE,BRITANNIA26APR6300CE,0.00,0.00,0.00,156.70,0.00,156.70,5963.00,77.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90409,,BRITANNIA,,2026-04-28,2026-04-28,6350.00,CE,BRITANNIA26APR6350CE,56.55,61.25,55.00,56.55,57.00,59.75,5963.00,56.55,750,250,9,7208525.00,7,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90411,,BRITANNIA,,2026-04-28,2026-04-28,6450.00,CE,BRITANNIA26APR6450CE,0.00,0.00,0.00,158.80,0.00,158.80,5963.00,46.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94770,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,CE,BRITANNIA26APR6500CE,0.00,0.00,0.00,35.00,35.00,35.00,5963.00,38.50,750,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90413,,BRITANNIA,,2026-04-28,2026-04-28,6550.00,CE,BRITANNIA26APR6550CE,0.00,0.00,0.00,127.10,0.00,127.10,5963.00,31.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94778,,BRITANNIA,,2026-04-28,2026-04-28,6900.00,CE,BRITANNIA26APR6900CE,0.00,0.00,0.00,42.45,0.00,42.45,5963.00,7.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90512,,BRITANNIA,,2026-05-26,2026-05-26,5000.00,CE,BRITANNIA26MAY5000CE,0.00,0.00,0.00,1252.90,0.00,1252.90,5963.00,1028.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90521,,BRITANNIA,,2026-05-26,2026-05-26,5300.00,CE,BRITANNIA26MAY5300CE,0.00,0.00,0.00,975.80,0.00,975.80,5963.00,748.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90530,,BRITANNIA,,2026-05-26,2026-05-26,5500.00,CE,BRITANNIA26MAY5500CE,0.00,0.00,0.00,803.10,0.00,803.10,5963.00,576.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90546,,BRITANNIA,,2026-05-26,2026-05-26,5600.00,CE,BRITANNIA26MAY5600CE,0.00,0.00,0.00,721.75,0.00,721.75,5963.00,497.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90553,,BRITANNIA,,2026-05-26,2026-05-26,5800.00,CE,BRITANNIA26MAY5800CE,0.00,0.00,0.00,571.55,0.00,571.55,5963.00,357.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90555,,BRITANNIA,,2026-05-26,2026-05-26,5900.00,CE,BRITANNIA26MAY5900CE,0.00,0.00,0.00,503.00,0.00,503.00,5963.00,297.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90589,,BRITANNIA,,2026-05-26,2026-05-26,6000.00,CE,BRITANNIA26MAY6000CE,0.00,0.00,0.00,439.75,0.00,439.75,5963.00,243.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90596,,BRITANNIA,,2026-05-26,2026-05-26,6300.00,CE,BRITANNIA26MAY6300CE,0.00,0.00,0.00,281.15,0.00,281.15,5963.00,123.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90876,,BRITANNIA,,2026-05-26,2026-05-26,7200.00,PE,BRITANNIA26MAY7200PE,0.00,0.00,0.00,968.60,0.00,968.60,5963.00,1156.15,0,0,0,0.00,0,F1,125,,,,,
