TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,66279,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,PE,APLAPOLLO26MAR2040PE,21.00,21.00,14.00,14.10,14.10,30.60,2161.30,14.10,15400,1400,24,17288057.50,21,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81031,,APLAPOLLO,,2026-03-30,2026-03-30,2020.00,PE,APLAPOLLO26MAR2020PE,0.00,0.00,0.00,25.70,25.65,25.70,2161.30,11.85,4550,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,PE,APLAPOLLO26MAR2000PE,15.65,15.90,8.95,9.40,9.95,21.60,2161.30,9.40,60550,-4550,258,181778520.00,226,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,66224,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,PE,APLAPOLLO26MAR1960PE,6.50,6.50,6.50,6.50,6.50,6.50,2161.30,6.50,1400,350,1,688275.00,1,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81018,,APLAPOLLO,,2026-03-30,2026-03-30,1900.00,PE,APLAPOLLO26MAR1900PE,0.00,0.00,0.00,38.50,0.00,38.50,2161.30,1.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,66215,,APLAPOLLO,,2026-03-30,2026-03-30,1840.00,PE,APLAPOLLO26MAR1840PE,0.00,0.00,0.00,84.90,0.00,84.90,2161.30,0.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80997,,APLAPOLLO,,2026-03-30,2026-03-30,1780.00,PE,APLAPOLLO26MAR1780PE,0.00,0.00,0.00,15.05,0.00,15.05,2161.30,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,66211,,APLAPOLLO,,2026-03-30,2026-03-30,1760.00,PE,APLAPOLLO26MAR1760PE,0.00,0.00,0.00,0.95,0.95,0.95,2161.30,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80054,,APLAPOLLO,,2026-05-26,2026-05-26,2400.00,CE,APLAPOLLO26MAY2400CE,0.00,0.00,0.00,75.75,0.00,75.75,2161.30,39.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80052,,APLAPOLLO,,2026-05-26,2026-05-26,2360.00,CE,APLAPOLLO26MAY2360CE,0.00,0.00,0.00,88.10,0.00,88.10,2161.30,48.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80048,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,CE,APLAPOLLO26MAY2320CE,0.00,0.00,0.00,102.00,0.00,102.00,2161.30,59.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80041,,APLAPOLLO,,2026-05-26,2026-05-26,2240.00,CE,APLAPOLLO26MAY2240CE,0.00,0.00,0.00,134.70,0.00,134.70,2161.30,87.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80039,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,CE,APLAPOLLO26MAY2200CE,0.00,0.00,0.00,153.70,0.00,153.70,2161.30,104.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80033,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,CE,APLAPOLLO26MAY2120CE,0.00,0.00,0.00,197.10,0.00,197.10,2161.30,144.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,80025,,APLAPOLLO,,2026-05-26,2026-05-26,1960.00,CE,APLAPOLLO26MAY1960CE,0.00,0.00,0.00,305.35,0.00,305.35,2161.30,253.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79963,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,CE,APLAPOLLO26MAY1840CE,0.00,0.00,0.00,402.75,0.00,402.75,2161.30,353.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81275,,APLAPOLLO,,2026-04-28,2026-04-28,2480.00,CE,APLAPOLLO26APR2480CE,0.00,0.00,0.00,27.50,0.00,27.50,2161.30,11.95,0,0,0,0.00,0,F1,350,,,,,
