TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,151593,,SBILIFE,,2026-05-26,2026-05-26,2040.00,CE,SBILIFE26MAY2040CE,0.00,0.00,0.00,138.95,0.00,138.95,1945.05,46.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167122,,SBILIFE,,2026-04-28,2026-04-28,1680.00,CE,SBILIFE26APR1680CE,0.00,0.00,0.00,387.35,0.00,387.35,1945.05,280.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167126,,SBILIFE,,2026-04-28,2026-04-28,1760.00,CE,SBILIFE26APR1760CE,0.00,0.00,0.00,313.90,0.00,313.90,1945.05,204.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151612,,SBILIFE,,2026-05-26,2026-05-26,2400.00,PE,SBILIFE26MAY2400PE,0.00,0.00,0.00,296.85,0.00,296.85,1945.05,427.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151604,,SBILIFE,,2026-05-26,2026-05-26,2240.00,PE,SBILIFE26MAY2240PE,0.00,0.00,0.00,171.85,0.00,171.85,1945.05,276.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151598,,SBILIFE,,2026-05-26,2026-05-26,2120.00,PE,SBILIFE26MAY2120PE,0.00,0.00,0.00,98.85,0.00,98.85,1945.05,174.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151594,,SBILIFE,,2026-05-26,2026-05-26,2040.00,PE,SBILIFE26MAY2040PE,0.00,0.00,0.00,62.50,0.00,62.50,1945.05,116.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151586,,SBILIFE,,2026-05-26,2026-05-26,1880.00,PE,SBILIFE26MAY1880PE,0.00,0.00,0.00,18.85,0.00,18.85,1945.05,37.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151584,,SBILIFE,,2026-05-26,2026-05-26,1840.00,PE,SBILIFE26MAY1840PE,0.00,0.00,0.00,13.00,0.00,13.00,1945.05,26.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151580,,SBILIFE,,2026-05-26,2026-05-26,1760.00,PE,SBILIFE26MAY1760PE,0.00,0.00,0.00,5.55,0.00,5.55,1945.05,10.85,0,0,0,0.00,0,F1,375,,,,,
