TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,171034,,TORNTPOWER,,2026-04-28,2026-04-28,1300.00,CE,TORNTPOWER26APR1300CE,0.00,0.00,0.00,117.60,0.00,117.60,1503.75,225.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162792,,TORNTPOWER,,2026-04-28,2026-04-28,1310.00,CE,TORNTPOWER26APR1310CE,0.00,0.00,0.00,265.30,0.00,265.30,1503.75,216.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171036,,TORNTPOWER,,2026-04-28,2026-04-28,1320.00,CE,TORNTPOWER26APR1320CE,0.00,0.00,0.00,107.90,0.00,107.90,1503.75,208.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162802,,TORNTPOWER,,2026-04-28,2026-04-28,1350.00,CE,TORNTPOWER26APR1350CE,0.00,0.00,0.00,233.50,0.00,233.50,1503.75,183.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162806,,TORNTPOWER,,2026-04-28,2026-04-28,1370.00,CE,TORNTPOWER26APR1370CE,0.00,0.00,0.00,218.30,0.00,218.30,1503.75,168.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162808,,TORNTPOWER,,2026-04-28,2026-04-28,1390.00,CE,TORNTPOWER26APR1390CE,0.00,0.00,0.00,203.75,0.00,203.75,1503.75,153.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171044,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,CE,TORNTPOWER26APR1400CE,0.00,0.00,0.00,75.05,0.00,75.05,1503.75,146.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162812,,TORNTPOWER,,2026-04-28,2026-04-28,1410.00,CE,TORNTPOWER26APR1410CE,0.00,0.00,0.00,189.65,0.00,189.65,1503.75,139.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171046,,TORNTPOWER,,2026-04-28,2026-04-28,1420.00,CE,TORNTPOWER26APR1420CE,0.00,0.00,0.00,164.70,164.70,164.70,1503.75,133.15,1275,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162826,,TORNTPOWER,,2026-04-28,2026-04-28,1450.00,CE,TORNTPOWER26APR1450CE,0.00,0.00,0.00,163.20,0.00,163.20,1503.75,114.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171050,,TORNTPOWER,,2026-04-28,2026-04-28,1460.00,CE,TORNTPOWER26APR1460CE,0.00,0.00,0.00,56.10,0.00,56.10,1503.75,108.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162828,,TORNTPOWER,,2026-04-28,2026-04-28,1470.00,CE,TORNTPOWER26APR1470CE,0.00,0.00,0.00,150.95,0.00,150.95,1503.75,102.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162830,,TORNTPOWER,,2026-04-28,2026-04-28,1490.00,CE,TORNTPOWER26APR1490CE,0.00,0.00,0.00,139.30,0.00,139.30,1503.75,91.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171054,,TORNTPOWER,,2026-04-28,2026-04-28,1500.00,CE,TORNTPOWER26APR1500CE,0.00,0.00,0.00,45.85,0.00,45.85,1503.75,86.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171056,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,CE,TORNTPOWER26APR1520CE,0.00,0.00,0.00,41.35,0.00,41.35,1503.75,76.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162834,,TORNTPOWER,,2026-04-28,2026-04-28,1530.00,CE,TORNTPOWER26APR1530CE,0.00,0.00,0.00,117.80,0.00,117.80,1503.75,72.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162926,,TORNTPOWER,,2026-04-28,2026-04-28,1550.00,CE,TORNTPOWER26APR1550CE,55.85,55.85,55.85,55.85,55.85,108.00,1503.75,63.90,850,850,2,1364972.50,1,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171060,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,CE,TORNTPOWER26APR1560CE,51.70,51.70,51.70,51.70,51.70,33.40,1503.75,59.95,850,850,2,1369945.00,1,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171062,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,CE,TORNTPOWER26APR1580CE,44.05,44.05,44.05,44.05,44.05,29.95,1503.75,52.60,850,850,2,1380442.50,1,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171064,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,CE,TORNTPOWER26APR1600CE,37.30,37.30,28.40,35.80,35.80,26.85,1503.75,35.80,1700,1700,9,6248583.75,7,F1,425,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162932,,TORNTPOWER,,2026-04-28,2026-04-28,1610.00,CE,TORNTPOWER26APR1610CE,0.00,0.00,0.00,82.15,0.00,82.15,1503.75,42.95,0,0,0,0.00,0,F1,425,,,,,
