TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,172125,,VBL,,2026-03-30,2026-03-30,455.00,PE,VBL26MAR455PE,20.35,20.45,18.60,20.40,20.40,29.35,445.75,18.35,111375,-2250,22,11741062.50,22,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.00,PE,VBL26MAR450PE,20.55,22.80,13.00,14.15,14.05,25.95,445.75,14.15,571500,20250,232,122088487.50,221,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172123,,VBL,,2026-03-30,2026-03-30,445.00,PE,VBL26MAR445PE,18.60,19.45,10.85,11.70,11.80,22.65,445.75,11.70,138375,-38250,125,64656956.25,110,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165635,,VBL,,2026-03-30,2026-03-30,440.00,PE,VBL26MAR440PE,15.05,16.55,8.90,9.85,9.70,19.45,445.75,9.85,1145250,139500,1066,543073556.25,716,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172121,,VBL,,2026-03-30,2026-03-30,435.00,PE,VBL26MAR435PE,12.85,14.10,7.20,8.00,8.00,16.80,445.75,8.00,261000,18000,398,199498612.50,370,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172119,,VBL,,2026-03-30,2026-03-30,425.00,PE,VBL26MAR425PE,9.40,9.65,5.00,5.10,5.20,12.20,445.75,5.10,129375,9000,318,154714893.75,275,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172113,,VBL,,2026-03-30,2026-03-30,395.00,PE,VBL26MAR395PE,2.90,2.90,1.15,1.15,1.20,3.75,445.75,1.15,133875,0,87,38850525.00,80,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172111,,VBL,,2026-03-30,2026-03-30,385.00,PE,VBL26MAR385PE,1.60,1.60,0.95,0.95,0.95,2.45,445.75,0.40,30375,-1125,28,12169743.75,27,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165623,,VBL,,2026-03-30,2026-03-30,380.00,PE,VBL26MAR380PE,1.50,1.50,0.70,0.75,0.75,1.95,445.75,0.75,94500,25875,119,51016500.00,105,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165621,,VBL,,2026-03-30,2026-03-30,370.00,PE,VBL26MAR370PE,0.00,0.00,0.00,2.15,0.00,2.15,445.75,0.10,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171202,,VBL,,2026-05-26,2026-05-26,510.00,CE,VBL26MAY510CE,0.00,0.00,0.00,17.30,0.00,17.30,445.75,7.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170998,,VBL,,2026-05-26,2026-05-26,500.00,CE,VBL26MAY500CE,0.00,0.00,0.00,20.20,0.00,20.20,445.75,9.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170892,,VBL,,2026-05-26,2026-05-26,480.00,CE,VBL26MAY480CE,0.00,0.00,0.00,27.30,0.00,27.30,445.75,14.65,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170890,,VBL,,2026-05-26,2026-05-26,470.00,CE,VBL26MAY470CE,0.00,0.00,0.00,31.50,0.00,31.50,445.75,17.95,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170764,,VBL,,2026-05-26,2026-05-26,460.00,CE,VBL26MAY460CE,0.00,0.00,0.00,36.15,0.00,36.15,445.75,21.80,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170272,,VBL,,2026-05-26,2026-05-26,450.00,CE,VBL26MAY450CE,0.00,0.00,0.00,41.25,0.00,41.25,445.75,26.20,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170260,,VBL,,2026-05-26,2026-05-26,440.00,CE,VBL26MAY440CE,0.00,0.00,0.00,46.85,0.00,46.85,445.75,31.25,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170258,,VBL,,2026-05-26,2026-05-26,430.00,CE,VBL26MAY430CE,0.00,0.00,0.00,52.95,0.00,52.95,445.75,36.90,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170186,,VBL,,2026-05-26,2026-05-26,420.00,CE,VBL26MAY420CE,0.00,0.00,0.00,59.55,0.00,59.55,445.75,43.20,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170170,,VBL,,2026-05-26,2026-05-26,390.00,CE,VBL26MAY390CE,0.00,0.00,0.00,81.85,0.00,81.85,445.75,65.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170168,,VBL,,2026-05-26,2026-05-26,380.00,CE,VBL26MAY380CE,0.00,0.00,0.00,90.05,0.00,90.05,445.75,73.75,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172210,,VBL,,2026-04-28,2026-04-28,530.00,CE,VBL26APR530CE,0.00,0.00,0.00,16.65,0.00,16.65,445.75,2.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168618,,VBL,,2026-04-28,2026-04-28,505.00,CE,VBL26APR505CE,3.50,4.50,0.35,0.35,0.35,12.90,445.75,4.65,1125,1125,4,2286787.50,4,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172202,,VBL,,2026-04-28,2026-04-28,490.00,CE,VBL26APR490CE,0.00,0.00,0.00,29.80,0.00,29.80,445.75,7.25,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170171,,VBL,,2026-05-26,2026-05-26,390.00,PE,VBL26MAY390PE,0.00,0.00,0.00,6.35,0.00,6.35,445.75,4.85,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170169,,VBL,,2026-05-26,2026-05-26,380.00,PE,VBL26MAY380PE,0.00,0.00,0.00,4.70,0.00,4.70,445.75,3.35,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169953,,VBL,,2026-05-26,2026-05-26,360.00,PE,VBL26MAY360PE,0.00,0.00,0.00,2.45,0.00,2.45,445.75,1.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169845,,VBL,,2026-05-26,2026-05-26,340.00,PE,VBL26MAY340PE,0.00,0.00,0.00,1.15,0.00,1.15,445.75,0.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168619,,VBL,,2026-04-28,2026-04-28,505.00,PE,VBL26APR505PE,0.00,0.00,0.00,53.05,0.00,53.05,445.75,59.80,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172205,,VBL,,2026-04-28,2026-04-28,500.00,PE,VBL26APR500PE,0.00,0.00,0.00,68.75,68.75,68.75,445.75,55.60,3375,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168615,,VBL,,2026-04-28,2026-04-28,495.00,PE,VBL26APR495PE,0.00,0.00,0.00,65.00,65.00,65.00,445.75,51.50,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168573,,VBL,,2026-04-28,2026-04-28,485.00,PE,VBL26APR485PE,0.00,0.00,0.00,39.35,0.00,39.35,445.75,43.70,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172201,,VBL,,2026-04-28,2026-04-28,480.00,PE,VBL26APR480PE,0.00,0.00,0.00,28.60,28.60,28.60,445.75,40.00,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168569,,VBL,,2026-04-28,2026-04-28,475.00,PE,VBL26APR475PE,0.00,0.00,0.00,33.30,0.00,33.30,445.75,36.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172199,,VBL,,2026-04-28,2026-04-28,470.00,PE,VBL26APR470PE,0.00,0.00,0.00,30.00,0.00,30.00,445.75,33.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168513,,VBL,,2026-04-28,2026-04-28,455.00,PE,VBL26APR455PE,0.00,0.00,0.00,22.75,0.00,22.75,445.75,23.80,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168393,,VBL,,2026-04-28,2026-04-28,445.00,PE,VBL26APR445PE,0.00,0.00,0.00,18.35,0.00,18.35,445.75,18.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172193,,VBL,,2026-04-28,2026-04-28,440.00,PE,VBL26APR440PE,0.00,0.00,0.00,26.65,26.65,26.65,445.75,16.25,4500,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172191,,VBL,,2026-04-28,2026-04-28,430.00,PE,VBL26APR430PE,0.00,0.00,0.00,12.65,12.65,12.65,445.75,12.15,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168213,,VBL,,2026-04-28,2026-04-28,425.00,PE,VBL26APR425PE,0.00,0.00,0.00,13.00,13.00,13.00,445.75,10.40,16875,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172187,,VBL,,2026-04-28,2026-04-28,410.00,PE,VBL26APR410PE,6.50,6.50,5.60,5.60,5.60,10.20,445.75,5.60,9000,0,2,936112.50,2,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168123,,VBL,,2026-04-28,2026-04-28,405.00,PE,VBL26APR405PE,0.00,0.00,0.00,6.30,0.00,6.30,445.75,5.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172185,,VBL,,2026-04-28,2026-04-28,400.00,PE,VBL26APR400PE,0.00,0.00,0.00,6.85,0.00,6.85,445.75,4.15,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168121,,VBL,,2026-04-28,2026-04-28,395.00,PE,VBL26APR395PE,0.00,0.00,0.00,4.55,0.00,4.55,445.75,3.35,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172183,,VBL,,2026-04-28,2026-04-28,390.00,PE,VBL26APR390PE,0.00,0.00,0.00,5.20,0.00,5.20,445.75,2.65,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168119,,VBL,,2026-04-28,2026-04-28,385.00,PE,VBL26APR385PE,3.20,3.20,3.10,3.10,3.10,3.20,445.75,2.10,5625,5625,5,2183400.00,4,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172179,,VBL,,2026-04-28,2026-04-28,370.00,PE,VBL26APR370PE,0.00,0.00,0.00,2.80,0.00,2.80,445.75,0.95,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172177,,VBL,,2026-04-28,2026-04-28,360.00,PE,VBL26APR360PE,0.00,0.00,0.00,1.95,0.00,1.95,445.75,0.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165657,,VBL,,2026-03-30,2026-03-30,550.00,PE,VBL26MAR550PE,0.00,0.00,0.00,91.00,91.00,91.00,445.75,102.25,3375,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165653,,VBL,,2026-03-30,2026-03-30,530.00,PE,VBL26MAR530PE,0.00,0.00,0.00,69.50,69.50,69.50,445.75,82.50,3375,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,445.75,63.10,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172135,,VBL,,2026-03-30,2026-03-30,505.00,PE,VBL26MAR505PE,0.00,0.00,0.00,43.75,43.10,43.75,445.75,58.40,13500,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165647,,VBL,,2026-03-30,2026-03-30,500.00,PE,VBL26MAR500PE,65.00,65.00,59.00,59.05,59.05,69.60,445.75,53.75,195750,-1125,7,4426143.75,7,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172133,,VBL,,2026-03-30,2026-03-30,495.00,PE,VBL26MAR495PE,0.00,0.00,0.00,39.05,0.00,39.05,445.75,49.20,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165645,,VBL,,2026-03-30,2026-03-30,490.00,PE,VBL26MAR490PE,0.00,0.00,0.00,38.00,38.00,38.00,445.75,44.75,4500,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,0.00,0.00,0.00,35.15,35.15,35.15,445.75,40.45,21375,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165641,,VBL,,2026-03-30,2026-03-30,470.00,PE,VBL26MAR470PE,33.55,33.55,26.10,27.65,27.85,43.35,445.75,27.65,49500,-2250,13,7307662.50,13,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172127,,VBL,,2026-03-30,2026-03-30,465.00,PE,VBL26MAR465PE,0.00,0.00,0.00,36.90,36.90,36.90,445.75,24.85,52875,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,11.20,11.65,5.65,6.40,6.70,14.30,445.75,6.40,466875,154125,767,379060593.75,621,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165631,,VBL,,2026-03-30,2026-03-30,420.00,PE,VBL26MAR420PE,7.30,7.90,3.70,4.10,4.15,10.05,445.75,4.10,815625,-18000,695,332805093.75,572,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,52068,,VBL,,2026-03-30,2026-03-30,,,VBL26MARFUT,437.70,449.45,433.50,446.25,446.20,430.70,445.75,446.25,39263625,-1265625,6770,3358199700.00,5842,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,67039,,VBL,,2026-04-28,2026-04-28,,,VBL26APRFUT,437.20,452.00,436.60,448.95,449.75,433.10,445.75,448.95,1287000,110250,455,227039681.25,367,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165618,,VBL,,2026-03-30,2026-03-30,360.00,CE,VBL26MAR360CE,0.00,0.00,0.00,131.30,0.00,131.30,445.75,87.15,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165622,,VBL,,2026-03-30,2026-03-30,380.00,CE,VBL26MAR380CE,0.00,0.00,0.00,113.10,0.00,113.10,445.75,67.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172110,,VBL,,2026-03-30,2026-03-30,385.00,CE,VBL26MAR385CE,0.00,0.00,0.00,93.00,0.00,93.00,445.75,62.55,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165624,,VBL,,2026-03-30,2026-03-30,390.00,CE,VBL26MAR390CE,59.10,59.10,59.10,59.10,59.10,57.45,445.75,57.80,5625,-3375,3,1515712.50,1,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172112,,VBL,,2026-03-30,2026-03-30,395.00,CE,VBL26MAR395CE,0.00,0.00,0.00,84.20,0.00,84.20,445.75,53.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172116,,VBL,,2026-03-30,2026-03-30,415.00,CE,VBL26MAR415CE,34.35,34.35,34.05,34.05,34.05,67.55,445.75,34.05,2250,2250,2,1010700.00,2,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172118,,VBL,,2026-03-30,2026-03-30,425.00,CE,VBL26MAR425CE,18.80,26.75,18.65,26.65,26.50,17.70,445.75,26.65,67500,10125,63,31615593.75,63,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165632,,VBL,,2026-03-30,2026-03-30,430.00,CE,VBL26MAR430CE,17.65,24.80,15.55,22.85,22.75,15.05,445.75,22.85,346500,86625,850,428612512.50,736,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172120,,VBL,,2026-03-30,2026-03-30,435.00,CE,VBL26MAR435CE,14.75,21.20,12.90,19.00,19.35,12.55,445.75,19.00,68625,-73125,427,216543937.50,380,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165636,,VBL,,2026-03-30,2026-03-30,450.00,CE,VBL26MAR450CE,8.00,12.25,6.75,10.95,11.00,6.85,445.75,10.95,756000,-14625,1477,763036706.25,1229,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.00,CE,VBL26MAR480CE,2.20,2.90,1.60,2.65,2.75,1.75,445.75,2.65,697500,110250,1054,571677356.25,760,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172130,,VBL,,2026-03-30,2026-03-30,485.00,CE,VBL26MAR485CE,1.50,2.25,1.35,2.05,2.20,1.40,445.75,2.05,348750,60750,401,219601237.50,349,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165646,,VBL,,2026-03-30,2026-03-30,500.00,CE,VBL26MAR500CE,1.00,1.40,0.80,1.25,1.40,0.85,445.75,1.25,2292750,239625,1007,567652050.00,681,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165648,,VBL,,2026-03-30,2026-03-30,510.00,CE,VBL26MAR510CE,0.65,0.90,0.60,0.85,0.80,0.65,445.75,0.85,49500,6750,39,22406962.50,30,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165650,,VBL,,2026-03-30,2026-03-30,520.00,CE,VBL26MAR520CE,0.40,0.95,0.35,0.55,0.55,0.35,445.75,0.55,231750,-2250,37,21666206.25,37,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165652,,VBL,,2026-03-30,2026-03-30,530.00,CE,VBL26MAR530CE,0.20,0.40,0.20,0.40,0.40,0.35,445.75,0.25,31500,-6750,12,7159612.50,9,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172140,,VBL,,2026-03-30,2026-03-30,535.00,CE,VBL26MAR535CE,0.35,0.40,0.35,0.40,0.40,0.30,445.75,0.15,22500,-1125,3,1806862.50,3,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.00,CE,VBL26MAR555CE,0.40,0.40,0.10,0.10,0.10,0.35,445.75,0.05,75375,1125,2,1249312.50,2,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172176,,VBL,,2026-04-28,2026-04-28,360.00,CE,VBL26APR360CE,0.00,0.00,0.00,119.15,0.00,119.15,445.75,89.20,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168120,,VBL,,2026-04-28,2026-04-28,395.00,CE,VBL26APR395CE,0.00,0.00,0.00,73.15,0.00,73.15,445.75,57.30,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172184,,VBL,,2026-04-28,2026-04-28,400.00,CE,VBL26APR400CE,50.00,50.00,50.00,50.00,50.00,44.00,445.75,53.10,1125,0,8,4050000.00,3,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172186,,VBL,,2026-04-28,2026-04-28,410.00,CE,VBL26APR410CE,0.00,0.00,0.00,32.85,32.85,32.85,445.75,45.20,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168212,,VBL,,2026-04-28,2026-04-28,425.00,CE,VBL26APR425CE,0.00,0.00,0.00,50.20,0.00,50.20,445.75,34.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168216,,VBL,,2026-04-28,2026-04-28,435.00,CE,VBL26APR435CE,0.00,0.00,0.00,43.55,0.00,43.55,445.75,28.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168392,,VBL,,2026-04-28,2026-04-28,445.00,CE,VBL26APR445CE,0.00,0.00,0.00,37.50,0.00,37.50,445.75,22.95,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172194,,VBL,,2026-04-28,2026-04-28,450.00,CE,VBL26APR450CE,15.00,20.50,14.25,20.05,19.35,13.90,445.75,20.05,75375,31500,76,40057593.75,42,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172198,,VBL,,2026-04-28,2026-04-28,470.00,CE,VBL26APR470CE,0.00,0.00,0.00,38.85,0.00,38.85,445.75,12.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168568,,VBL,,2026-04-28,2026-04-28,475.00,CE,VBL26APR475CE,0.00,0.00,0.00,22.80,0.00,22.80,445.75,11.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168614,,VBL,,2026-04-28,2026-04-28,495.00,CE,VBL26APR495CE,0.00,0.00,0.00,4.25,4.25,4.25,445.75,6.25,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172204,,VBL,,2026-04-28,2026-04-28,500.00,CE,VBL26APR500CE,4.00,7.00,3.65,6.45,6.70,3.70,445.75,6.45,489375,347625,935,532340156.25,688,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172206,,VBL,,2026-04-28,2026-04-28,510.00,CE,VBL26APR510CE,0.00,0.00,0.00,22.45,0.00,22.45,445.75,3.95,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,172208,,VBL,,2026-04-28,2026-04-28,520.00,CE,VBL26APR520CE,2.50,4.00,2.50,4.00,4.00,3.05,445.75,4.00,5625,3375,3,1765125.00,2,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169844,,VBL,,2026-05-26,2026-05-26,340.00,CE,VBL26MAY340CE,0.00,0.00,0.00,125.85,0.00,125.85,445.75,110.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169952,,VBL,,2026-05-26,2026-05-26,360.00,CE,VBL26MAY360CE,0.00,0.00,0.00,107.45,0.00,107.45,445.75,91.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170182,,VBL,,2026-05-26,2026-05-26,400.00,CE,VBL26MAY400CE,0.00,0.00,0.00,74.00,0.00,74.00,445.75,57.45,0,0,0,0.00,0,F1,1125,,,,,
