TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,88844,,BIOCON,,2026-05-26,2026-05-26,320.00,CE,BIOCON26MAY320CE,0.00,0.00,0.00,79.40,0.00,79.40,386.80,72.40,0,0,0,0.00,0,F1,2500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88863,,BIOCON,,2026-05-26,2026-05-26,400.00,CE,BIOCON26MAY400CE,0.00,0.00,0.00,26.40,0.00,26.40,386.80,18.05,0,0,0,0.00,0,F1,2500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88865,,BIOCON,,2026-05-26,2026-05-26,410.00,CE,BIOCON26MAY410CE,0.00,0.00,0.00,22.25,0.00,22.25,386.80,14.30,0,0,0,0.00,0,F1,2500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88869,,BIOCON,,2026-05-26,2026-05-26,430.00,CE,BIOCON26MAY430CE,0.00,0.00,0.00,15.50,0.00,15.50,386.80,8.65,0,0,0,0.00,0,F1,2500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88872,,BIOCON,,2026-05-26,2026-05-26,440.00,CE,BIOCON26MAY440CE,0.00,0.00,0.00,12.80,0.00,12.80,386.80,6.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79286,,BIOCON,,2026-03-30,2026-03-30,320.00,PE,BIOCON26MAR320PE,0.70,0.70,0.45,0.50,0.50,0.90,386.80,0.50,175000,-45000,51,40868750.00,42,F1,2500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,91900,,BIOCON,,2026-03-30,2026-03-30,325.00,PE,BIOCON26MAR325PE,0.60,0.60,0.60,0.60,0.60,1.05,386.80,0.10,20000,-2500,2,1628000.00,2,F1,2500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79288,,BIOCON,,2026-03-30,2026-03-30,330.00,PE,BIOCON26MAR330PE,0.85,1.00,0.65,0.70,0.65,1.35,386.80,0.70,382500,-10000,44,36390375.00,35,F1,2500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79323,,BIOCON,,2026-03-30,2026-03-30,340.00,PE,BIOCON26MAR340PE,1.65,1.65,1.00,1.15,1.00,2.30,386.80,1.15,307500,20000,55,46933375.00,53,F1,2500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79389,,BIOCON,,2026-03-30,2026-03-30,350.00,PE,BIOCON26MAR350PE,3.00,3.00,1.70,1.80,1.70,3.70,386.80,1.80,527500,-17500,139,122409375.00,119,F1,2500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,79393,,BIOCON,,2026-03-30,2026-03-30,370.00,PE,BIOCON26MAR370PE,7.25,7.25,4.40,5.05,4.55,8.75,386.80,5.05,2445000,40000,282,264786500.00,225,F1,2500,,,,,
