TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,133768,,KFINTECH,,2026-04-28,2026-04-28,920.00,PE,KFINTECH26APR920PE,0.00,0.00,0.00,51.05,0.00,51.05,927.90,50.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133776,,KFINTECH,,2026-04-28,2026-04-28,960.00,PE,KFINTECH26APR960PE,0.00,0.00,0.00,66.90,0.00,66.90,927.90,72.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121072,,KFINTECH,,2026-04-28,2026-04-28,1020.00,PE,KFINTECH26APR1020PE,0.00,0.00,0.00,85.85,0.00,85.85,927.90,111.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133850,,KFINTECH,,2026-04-28,2026-04-28,1040.00,PE,KFINTECH26APR1040PE,0.00,0.00,0.00,106.30,0.00,106.30,927.90,126.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121074,,KFINTECH,,2026-04-28,2026-04-28,1060.00,PE,KFINTECH26APR1060PE,0.00,0.00,0.00,109.25,0.00,109.25,927.90,142.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121076,,KFINTECH,,2026-04-28,2026-04-28,1100.00,PE,KFINTECH26APR1100PE,0.00,0.00,0.00,135.35,0.00,135.35,927.90,175.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121219,,KFINTECH,,2026-05-26,2026-05-26,720.00,PE,KFINTECH26MAY720PE,0.00,0.00,0.00,7.60,0.00,7.60,927.90,6.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121237,,KFINTECH,,2026-05-26,2026-05-26,880.00,PE,KFINTECH26MAY880PE,0.00,0.00,0.00,39.35,0.00,39.35,927.90,44.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121279,,KFINTECH,,2026-05-26,2026-05-26,920.00,PE,KFINTECH26MAY920PE,0.00,0.00,0.00,53.25,0.00,53.25,927.90,62.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121283,,KFINTECH,,2026-05-26,2026-05-26,1000.00,PE,KFINTECH26MAY1000PE,0.00,0.00,0.00,89.00,0.00,89.00,927.90,108.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121285,,KFINTECH,,2026-05-26,2026-05-26,1040.00,PE,KFINTECH26MAY1040PE,0.00,0.00,0.00,110.70,0.00,110.70,927.90,135.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121291,,KFINTECH,,2026-05-26,2026-05-26,1080.00,PE,KFINTECH26MAY1080PE,0.00,0.00,0.00,134.80,0.00,134.80,927.90,165.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133727,,KFINTECH,,2026-03-30,2026-03-30,980.00,CE,KFINTECH26MAR980CE,14.80,18.40,10.45,14.30,14.30,12.30,927.90,14.30,130000,-13500,91,45223950.00,88,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126037,,KFINTECH,,2026-03-30,2026-03-30,960.00,CE,KFINTECH26MAR960CE,21.40,25.25,15.00,20.25,19.90,17.30,927.90,20.25,84000,-15000,150,73531675.00,145,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133725,,KFINTECH,,2026-03-30,2026-03-30,940.00,CE,KFINTECH26MAR940CE,26.90,33.60,21.60,28.55,28.30,23.70,927.90,28.55,65000,18500,260,125732600.00,234,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126018,,KFINTECH,,2026-03-30,2026-03-30,920.00,CE,KFINTECH26MAR920CE,39.95,44.35,31.00,38.50,37.65,31.80,927.90,38.50,118500,87500,1256,600688925.00,533,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133721,,KFINTECH,,2026-03-30,2026-03-30,860.00,CE,KFINTECH26MAR860CE,73.95,81.00,73.50,81.00,81.00,66.80,927.90,83.90,9000,2000,19,8895475.00,19,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126012,,KFINTECH,,2026-03-30,2026-03-30,800.00,CE,KFINTECH26MAR800CE,0.00,0.00,0.00,133.35,133.35,133.35,927.90,134.20,1500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66254,,KFINTECH,,2026-05-26,2026-05-26,,,KFINTECH26MAYFUT,910.00,921.35,909.00,921.35,921.35,900.00,927.90,939.45,14000,3500,7,3194425.00,7,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126010,,KFINTECH,,2026-03-30,2026-03-30,760.00,CE,KFINTECH26MAR760CE,0.00,0.00,0.00,350.85,0.00,350.85,927.90,171.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126041,,KFINTECH,,2026-03-30,2026-03-30,1040.00,CE,KFINTECH26MAR1040CE,4.70,5.45,3.35,4.75,4.60,4.15,927.90,4.75,94000,500,110,57437075.00,86,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133731,,KFINTECH,,2026-03-30,2026-03-30,1060.00,CE,KFINTECH26MAR1060CE,3.35,4.95,2.40,3.40,3.15,3.35,927.90,3.40,84000,-3500,133,70701250.00,125,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.00,CE,KFINTECH26MAR1120CE,1.25,1.30,0.60,0.65,0.60,1.70,927.90,0.65,23500,-5500,12,6726375.00,12,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133735,,KFINTECH,,2026-03-30,2026-03-30,1140.00,CE,KFINTECH26MAR1140CE,0.00,0.00,0.00,1.25,1.25,1.25,927.90,1.30,3000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,1.30,1.30,0.30,1.00,1.00,0.40,927.90,0.85,25000,-1000,9,5224250.00,5,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126049,,KFINTECH,,2026-03-30,2026-03-30,1200.00,CE,KFINTECH26MAR1200CE,0.90,0.90,0.90,0.90,0.90,0.90,927.90,0.90,41500,-2500,5,3002250.00,1,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133759,,KFINTECH,,2026-04-28,2026-04-28,760.00,CE,KFINTECH26APR760CE,0.00,0.00,0.00,279.60,0.00,279.60,927.90,179.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133761,,KFINTECH,,2026-04-28,2026-04-28,800.00,CE,KFINTECH26APR800CE,0.00,0.00,0.00,246.65,0.00,246.65,927.90,145.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121061,,KFINTECH,,2026-04-28,2026-04-28,820.00,CE,KFINTECH26APR820CE,0.00,0.00,0.00,205.35,0.00,205.35,927.90,130.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121065,,KFINTECH,,2026-04-28,2026-04-28,900.00,CE,KFINTECH26APR900CE,60.00,60.00,60.00,60.00,60.00,60.00,927.90,76.70,1000,500,1,480000.00,1,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133775,,KFINTECH,,2026-04-28,2026-04-28,960.00,CE,KFINTECH26APR960CE,0.00,0.00,0.00,137.60,0.00,137.60,927.90,47.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121069,,KFINTECH,,2026-04-28,2026-04-28,980.00,CE,KFINTECH26APR980CE,0.00,0.00,0.00,40.00,40.00,40.00,927.90,40.40,500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121071,,KFINTECH,,2026-04-28,2026-04-28,1020.00,CE,KFINTECH26APR1020CE,0.00,0.00,0.00,78.80,0.00,78.80,927.90,28.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.00,CE,KFINTECH26APR1080CE,0.00,0.00,0.00,82.20,0.00,82.20,927.90,15.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,0.00,0.00,0.00,6.25,6.25,6.25,927.90,12.65,500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.00,CE,KFINTECH26APR1120CE,0.00,0.00,0.00,11.35,11.35,11.35,927.90,10.20,500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121224,,KFINTECH,,2026-05-26,2026-05-26,800.00,CE,KFINTECH26MAY800CE,0.00,0.00,0.00,233.60,0.00,233.60,927.90,156.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121257,,KFINTECH,,2026-05-26,2026-05-26,920.00,CE,KFINTECH26MAY920CE,0.00,0.00,0.00,149.70,0.00,149.70,927.90,81.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121282,,KFINTECH,,2026-05-26,2026-05-26,1000.00,CE,KFINTECH26MAY1000CE,0.00,0.00,0.00,106.75,0.00,106.75,927.90,48.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121292,,KFINTECH,,2026-05-26,2026-05-26,1120.00,CE,KFINTECH26MAY1120CE,0.00,0.00,0.00,60.85,0.00,60.85,927.90,19.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126011,,KFINTECH,,2026-03-30,2026-03-30,760.00,PE,KFINTECH26MAR760PE,0.00,0.00,0.00,2.95,3.10,2.95,927.90,1.05,1000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126013,,KFINTECH,,2026-03-30,2026-03-30,800.00,PE,KFINTECH26MAR800PE,6.10,6.25,3.90,5.35,5.35,6.10,927.90,3.30,66000,-14500,91,36625150.00,72,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133720,,KFINTECH,,2026-03-30,2026-03-30,820.00,PE,KFINTECH26MAR820PE,6.00,8.70,5.65,5.65,5.65,13.45,927.90,5.65,6500,6500,29,11995525.00,29,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133726,,KFINTECH,,2026-03-30,2026-03-30,940.00,PE,KFINTECH26MAR940PE,38.90,49.50,38.90,40.20,40.00,52.20,927.90,40.20,66000,-2500,23,11298925.00,19,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,55.50,66.00,51.45,52.50,52.00,66.45,927.90,52.50,126000,-500,33,16817775.00,29,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133728,,KFINTECH,,2026-03-30,2026-03-30,980.00,PE,KFINTECH26MAR980PE,80.00,80.00,80.00,80.00,80.00,81.00,927.90,69.55,94500,-500,1,530000.00,1,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.00,PE,KFINTECH26MAR1000PE,91.00,91.00,90.00,90.95,90.95,102.50,927.90,84.15,131000,0,3,1635975.00,3,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133730,,KFINTECH,,2026-03-30,2026-03-30,1020.00,PE,KFINTECH26MAR1020PE,0.00,0.00,0.00,114.30,114.30,114.30,927.90,99.90,77000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126044,,KFINTECH,,2026-03-30,2026-03-30,1080.00,PE,KFINTECH26MAR1080PE,0.00,0.00,0.00,158.10,158.10,158.10,927.90,152.20,2000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,0.00,0.00,0.00,172.00,172.00,172.00,927.90,228.60,3500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.00,PE,KFINTECH26MAR1200PE,275.00,275.00,275.00,275.00,275.00,269.85,927.90,267.95,11000,0,1,737500.00,1,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121062,,KFINTECH,,2026-04-28,2026-04-28,820.00,PE,KFINTECH26APR820PE,0.00,0.00,0.00,14.65,0.00,14.65,927.90,15.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133762,,KFINTECH,,2026-04-28,2026-04-28,800.00,PE,KFINTECH26APR800PE,0.00,0.00,0.00,18.40,0.00,18.40,927.90,11.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121066,,KFINTECH,,2026-04-28,2026-04-28,900.00,PE,KFINTECH26APR900PE,0.00,0.00,0.00,34.05,0.00,34.05,927.90,41.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121070,,KFINTECH,,2026-04-28,2026-04-28,980.00,PE,KFINTECH26APR980PE,0.00,0.00,0.00,65.45,0.00,65.45,927.90,84.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.00,PE,KFINTECH26APR1000PE,0.00,0.00,0.00,69.00,69.00,69.00,927.90,97.80,1000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133852,,KFINTECH,,2026-04-28,2026-04-28,1080.00,PE,KFINTECH26APR1080PE,0.00,0.00,0.00,129.65,0.00,129.65,927.90,158.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133854,,KFINTECH,,2026-04-28,2026-04-28,1120.00,PE,KFINTECH26APR1120PE,0.00,0.00,0.00,155.15,0.00,155.15,927.90,193.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133856,,KFINTECH,,2026-04-28,2026-04-28,1160.00,PE,KFINTECH26APR1160PE,0.00,0.00,0.00,182.70,0.00,182.70,927.90,229.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121225,,KFINTECH,,2026-05-26,2026-05-26,800.00,PE,KFINTECH26MAY800PE,0.00,0.00,0.00,19.10,0.00,19.10,927.90,19.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121231,,KFINTECH,,2026-05-26,2026-05-26,840.00,PE,KFINTECH26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,927.90,30.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121281,,KFINTECH,,2026-05-26,2026-05-26,960.00,PE,KFINTECH26MAY960PE,0.00,0.00,0.00,69.80,0.00,69.80,927.90,83.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121293,,KFINTECH,,2026-05-26,2026-05-26,1120.00,PE,KFINTECH26MAY1120PE,0.00,0.00,0.00,161.10,0.00,161.10,927.90,198.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133732,,KFINTECH,,2026-03-30,2026-03-30,1060.00,PE,KFINTECH26MAR1060PE,0.00,0.00,0.00,136.65,136.65,136.65,927.90,134.10,11000,0,0,0.00,0,F1,500,,,,,
