TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,171910,,UNOMINDA,,2026-03-30,2026-03-30,1140.00,CE,UNOMINDA26MAR1140CE,36.00,39.00,23.95,32.00,31.05,36.65,1118.30,32.00,33550,8250,71,45670817.50,63,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165352,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,CE,UNOMINDA26MAR1200CE,16.55,20.50,8.90,12.70,12.85,16.05,1118.30,12.70,144100,-22550,454,302588742.50,302,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171914,,UNOMINDA,,2026-03-30,2026-03-30,1220.00,CE,UNOMINDA26MAR1220CE,13.00,13.00,6.20,8.85,9.20,11.60,1118.30,8.85,136950,53350,289,195105487.50,203,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,9.60,9.60,4.40,6.20,6.50,8.30,1118.30,6.20,184800,19800,217,148675780.00,134,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165356,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,CE,UNOMINDA26MAR1280CE,5.20,5.20,2.00,3.10,3.10,3.50,1118.30,3.10,124850,103400,257,181265177.50,107,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,0.00,0.00,0.00,112.15,0.00,112.15,1118.30,62.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171918,,UNOMINDA,,2026-03-30,2026-03-30,1300.00,CE,UNOMINDA26MAR1300CE,2.85,3.80,1.70,1.80,1.80,2.85,1118.30,2.25,142450,9350,91,65177172.50,67,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165358,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,CE,UNOMINDA26MAR1320CE,1.70,2.25,1.70,1.95,2.25,2.50,1118.30,1.95,58850,-1100,5,3635362.50,5,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165360,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,CE,UNOMINDA26MAR1360CE,1.25,1.65,0.95,1.60,1.65,1.25,1118.30,1.60,52250,-1100,9,6738325.00,7,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,165362,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,CE,UNOMINDA26MAR1400CE,0.75,0.80,0.65,0.65,0.65,0.95,1118.30,0.25,39050,-1650,5,3852035.00,5,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171944,,UNOMINDA,,2026-04-28,2026-04-28,960.00,CE,UNOMINDA26APR960CE,0.00,0.00,0.00,218.45,0.00,218.45,1118.30,173.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166057,,UNOMINDA,,2026-04-28,2026-04-28,980.00,CE,UNOMINDA26APR980CE,0.00,0.00,0.00,219.65,0.00,219.65,1118.30,156.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166059,,UNOMINDA,,2026-04-28,2026-04-28,1020.00,CE,UNOMINDA26APR1020CE,0.00,0.00,0.00,186.80,0.00,186.80,1118.30,124.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.00,CE,UNOMINDA26APR1040CE,0.00,0.00,0.00,159.90,0.00,159.90,1118.30,109.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,CE,UNOMINDA26APR1080CE,0.00,0.00,0.00,134.65,0.00,134.65,1118.30,83.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166063,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,CE,UNOMINDA26APR1100CE,0.00,0.00,0.00,73.55,73.55,73.55,1118.30,72.50,550,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171954,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,CE,UNOMINDA26APR1160CE,0.00,0.00,0.00,92.45,0.00,92.45,1118.30,44.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166067,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,CE,UNOMINDA26APR1180CE,0.00,0.00,0.00,84.10,0.00,84.10,1118.30,37.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166069,,UNOMINDA,,2026-04-28,2026-04-28,1220.00,CE,UNOMINDA26APR1220CE,0.00,0.00,0.00,66.35,0.00,66.35,1118.30,25.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171966,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,CE,UNOMINDA26APR1400CE,0.00,0.00,0.00,23.95,0.00,23.95,1118.30,3.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,171968,,UNOMINDA,,2026-04-28,2026-04-28,1440.00,CE,UNOMINDA26APR1440CE,0.00,0.00,0.00,18.55,0.00,18.55,1118.30,2.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166238,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,CE,UNOMINDA26MAY1000CE,0.00,0.00,0.00,216.15,0.00,216.15,1118.30,152.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166262,,UNOMINDA,,2026-05-26,2026-05-26,1040.00,CE,UNOMINDA26MAY1040CE,0.00,0.00,0.00,186.45,0.00,186.45,1118.30,124.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166264,,UNOMINDA,,2026-05-26,2026-05-26,1080.00,CE,UNOMINDA26MAY1080CE,0.00,0.00,0.00,159.15,0.00,159.15,1118.30,99.25,0,0,0,0.00,0,F1,550,,,,,
