TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,162621,,TORNTPHARM,,2026-05-26,2026-05-26,4560.00,PE,TORNTPHARM26MAY4560PE,0.00,0.00,0.00,273.45,0.00,273.45,4353.40,263.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,PE,TORNTPHARM26MAY4600PE,0.00,0.00,0.00,297.05,0.00,297.05,4353.40,289.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162625,,TORNTPHARM,,2026-05-26,2026-05-26,4640.00,PE,TORNTPHARM26MAY4640PE,0.00,0.00,0.00,321.60,0.00,321.60,4353.40,316.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162629,,TORNTPHARM,,2026-05-26,2026-05-26,4720.00,PE,TORNTPHARM26MAY4720PE,0.00,0.00,0.00,373.75,0.00,373.75,4353.40,375.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,162637,,TORNTPHARM,,2026-05-26,2026-05-26,4880.00,PE,TORNTPHARM26MAY4880PE,0.00,0.00,0.00,488.95,0.00,488.95,4353.40,504.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163773,,TORNTPHARM,,2026-03-30,2026-03-30,4720.00,PE,TORNTPHARM26MAR4720PE,0.00,0.00,0.00,840.75,0.00,840.75,4353.40,358.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,44400,,TORNTPHARM,,2026-03-30,2026-03-30,4760.00,CE,TORNTPHARM26MAR4760CE,8.20,9.15,7.00,7.00,7.00,7.50,4353.40,7.00,3750,250,19,22648425.00,17,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,163774,,TORNTPHARM,,2026-03-30,2026-03-30,4800.00,CE,TORNTPHARM26MAR4800CE,7.00,7.00,5.00,5.35,5.00,6.05,4353.40,5.35,13000,-3500,30,36047737.50,21,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170828,,TORNTPHARM,,2026-04-28,2026-04-28,3840.00,CE,TORNTPHARM26APR3840CE,0.00,0.00,0.00,324.15,0.00,324.15,4353.40,551.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170830,,TORNTPHARM,,2026-04-28,2026-04-28,3880.00,CE,TORNTPHARM26APR3880CE,0.00,0.00,0.00,299.30,0.00,299.30,4353.40,514.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170832,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,CE,TORNTPHARM26APR3920CE,0.00,0.00,0.00,275.70,0.00,275.70,4353.40,477.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,170836,,TORNTPHARM,,2026-04-28,2026-04-28,4000.00,CE,TORNTPHARM26APR4000CE,0.00,0.00,0.00,232.20,0.00,232.20,4353.40,407.45,0,0,0,0.00,0,F1,250,,,,,
