TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,89658,,BDL,,2026-03-30,2026-03-30,1500.00,CE,BDL26MAR1500CE,6.00,12.25,5.30,5.60,5.70,5.75,1280.65,5.60,407750,19250,2425,1280596485.00,1537,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,2.80,5.25,2.00,2.55,2.45,2.80,1280.65,2.55,102550,14000,304,170652720.00,237,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89708,,BDL,,2026-03-30,2026-03-30,1660.00,CE,BDL26MAR1660CE,0.00,0.00,0.00,6.15,6.15,6.15,1280.65,0.60,700,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89710,,BDL,,2026-03-30,2026-03-30,1700.00,CE,BDL26MAR1700CE,1.40,2.60,1.25,1.45,1.25,1.65,1280.65,1.45,68950,-6300,43,25610585.00,26,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77444,,BDL,,2026-03-30,2026-03-30,1720.00,CE,BDL26MAR1720CE,1.15,1.80,1.15,1.80,1.80,1.10,1280.65,0.25,6650,1750,6,3615062.50,6,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77446,,BDL,,2026-03-30,2026-03-30,1760.00,CE,BDL26MAR1760CE,0.60,0.60,0.50,0.50,0.50,0.50,1280.65,0.10,7350,0,2,1232385.00,2,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89731,,BDL,,2026-04-28,2026-04-28,1040.00,CE,BDL26APR1040CE,0.00,0.00,0.00,455.10,0.00,455.10,1280.65,257.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86774,,BDL,,2026-04-28,2026-04-28,1100.00,CE,BDL26APR1100CE,0.00,0.00,0.00,193.00,0.00,193.00,1280.65,206.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86781,,BDL,,2026-04-28,2026-04-28,1140.00,CE,BDL26APR1140CE,0.00,0.00,0.00,166.60,0.00,166.60,1280.65,175.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89739,,BDL,,2026-04-28,2026-04-28,1200.00,CE,BDL26APR1200CE,0.00,0.00,0.00,321.60,0.00,321.60,1280.65,133.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86789,,BDL,,2026-04-28,2026-04-28,1260.00,CE,BDL26APR1260CE,106.00,106.00,90.10,90.10,90.10,76.65,1280.65,99.10,5950,2100,8,3801122.50,8,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89743,,BDL,,2026-04-28,2026-04-28,1280.00,CE,BDL26APR1280CE,80.70,89.00,69.25,69.65,69.25,68.35,1280.65,69.65,11550,-350,7,3327257.50,7,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89745,,BDL,,2026-04-28,2026-04-28,1320.00,CE,BDL26APR1320CE,0.00,0.00,0.00,52.05,52.05,52.05,1280.65,71.15,350,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86864,,BDL,,2026-04-28,2026-04-28,1340.00,CE,BDL26APR1340CE,62.35,62.35,62.35,62.35,62.35,71.35,1280.65,63.25,350,350,1,490822.50,1,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86866,,BDL,,2026-04-28,2026-04-28,1380.00,CE,BDL26APR1380CE,0.00,0.00,0.00,58.95,0.00,58.95,1280.65,49.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89749,,BDL,,2026-04-28,2026-04-28,1400.00,CE,BDL26APR1400CE,37.80,45.00,31.50,31.50,31.50,190.25,1280.65,31.50,3500,3500,11,5526552.50,9,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86871,,BDL,,2026-04-28,2026-04-28,1420.00,CE,BDL26APR1420CE,0.00,0.00,0.00,48.45,0.00,48.45,1280.65,38.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89751,,BDL,,2026-04-28,2026-04-28,1440.00,CE,BDL26APR1440CE,30.00,30.00,30.00,30.00,30.00,17.00,1280.65,33.60,4900,0,1,514500.00,1,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89761,,BDL,,2026-04-28,2026-04-28,1480.00,CE,BDL26APR1480CE,0.00,0.00,0.00,150.20,0.00,150.20,1280.65,25.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1280.65,131.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87047,,BDL,,2026-05-26,2026-05-26,1280.00,CE,BDL26MAY1280CE,0.00,0.00,0.00,117.70,0.00,117.70,1280.65,110.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87066,,BDL,,2026-05-26,2026-05-26,1320.00,CE,BDL26MAY1320CE,0.00,0.00,0.00,101.90,0.00,101.90,1280.65,92.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87072,,BDL,,2026-05-26,2026-05-26,1360.00,CE,BDL26MAY1360CE,0.00,0.00,0.00,87.85,0.00,87.85,1280.65,77.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,87109,,BDL,,2026-05-26,2026-05-26,1400.00,CE,BDL26MAY1400CE,0.00,0.00,0.00,75.45,0.00,75.45,1280.65,63.80,0,0,0,0.00,0,F1,350,,,,,
