TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,0.00,0.00,0.00,26.35,0.00,26.35,275.50,36.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124760,,LTF,,2026-05-26,2026-05-26,300.00,PE,LTF26MAY300PE,0.00,0.00,0.00,20.90,0.00,20.90,275.50,29.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124753,,LTF,,2026-05-26,2026-05-26,280.00,PE,LTF26MAY280PE,0.00,0.00,0.00,12.10,0.00,12.10,275.50,17.15,0,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.00,0.00,0.00,2.60,0.00,2.60,275.50,3.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137584,,LTF,,2026-04-28,2026-04-28,340.00,PE,LTF26APR340PE,0.00,0.00,0.00,56.00,0.00,56.00,275.50,62.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124549,,LTF,,2026-04-28,2026-04-28,325.00,PE,LTF26APR325PE,0.00,0.00,0.00,33.40,0.00,33.40,275.50,48.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.00,PE,LTF26APR320PE,0.00,0.00,0.00,40.60,0.00,40.60,275.50,44.15,0,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124541,,LTF,,2026-04-28,2026-04-28,285.00,PE,LTF26APR285PE,0.00,0.00,0.00,16.00,16.00,16.00,275.50,17.55,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137534,,LTF,,2026-03-30,2026-03-30,305.00,PE,LTF26MAR305PE,0.00,0.00,0.00,35.50,35.50,35.50,275.50,29.80,553500,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124537,,LTF,,2026-04-28,2026-04-28,265.00,PE,LTF26APR265PE,0.00,0.00,0.00,6.55,6.55,6.55,275.50,7.80,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137568,,LTF,,2026-04-28,2026-04-28,260.00,PE,LTF26APR260PE,0.00,0.00,0.00,10.50,10.50,10.50,275.50,6.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124535,,LTF,,2026-04-28,2026-04-28,255.00,PE,LTF26APR255PE,0.00,0.00,0.00,6.00,6.00,6.00,275.50,4.65,13500,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,0.00,0.00,0.00,7.40,7.40,7.40,275.50,3.45,126000,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124533,,LTF,,2026-04-28,2026-04-28,245.00,PE,LTF26APR245PE,3.90,3.90,3.90,3.90,3.90,3.80,275.50,2.50,24750,0,1,560025.00,1,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137562,,LTF,,2026-04-28,2026-04-28,230.00,PE,LTF26APR230PE,0.00,0.00,0.00,2.60,0.00,2.60,275.50,0.80,0,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,0.00,0.00,0.00,48.95,0.00,48.95,275.50,73.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137540,,LTF,,2026-03-30,2026-03-30,335.00,PE,LTF26MAR335PE,0.00,0.00,0.00,46.40,46.40,46.40,275.50,58.35,33750,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,0.00,0.00,0.00,55.50,55.50,55.50,275.50,53.40,29250,0,0,0.00,0,F1,2250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,137536,,LTF,,2026-03-30,2026-03-30,315.00,PE,LTF26MAR315PE,0.00,0.00,0.00,35.35,36.90,35.35,275.50,38.95,90000,0,0,0.00,0,F1,2250,,,,,
