TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,143126,,MPHASIS,,2026-04-28,2026-04-28,2000.00,PE,MPHASIS26APR2000PE,38.50,42.20,33.60,37.10,37.10,34.55,2231.60,37.10,2200,275,16,8970486.25,12,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140726,,MPHASIS,,2026-03-30,2026-03-30,3100.00,PE,MPHASIS26MAR3100PE,0.00,0.00,0.00,790.70,792.00,790.70,2231.60,856.75,1100,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140724,,MPHASIS,,2026-03-30,2026-03-30,3000.00,PE,MPHASIS26MAR3000PE,0.00,0.00,0.00,715.00,715.00,715.00,2231.60,757.10,550,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140720,,MPHASIS,,2026-03-30,2026-03-30,2800.00,PE,MPHASIS26MAR2800PE,590.00,590.00,590.00,590.00,590.00,538.10,2231.60,558.00,17875,0,1,932250.00,1,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143096,,MPHASIS,,2026-03-30,2026-03-30,2750.00,PE,MPHASIS26MAR2750PE,0.00,0.00,0.00,106.75,106.75,106.75,2231.60,508.30,550,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.00,PE,MPHASIS26MAR2700PE,0.00,0.00,0.00,394.30,394.30,394.30,2231.60,458.75,15400,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143094,,MPHASIS,,2026-03-30,2026-03-30,2650.00,PE,MPHASIS26MAR2650PE,0.00,0.00,0.00,205.00,205.00,205.00,2231.60,409.50,825,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140716,,MPHASIS,,2026-03-30,2026-03-30,2600.00,PE,MPHASIS26MAR2600PE,0.00,0.00,0.00,349.70,349.70,349.70,2231.60,360.65,9625,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140714,,MPHASIS,,2026-03-30,2026-03-30,2500.00,PE,MPHASIS26MAR2500PE,241.00,272.00,241.00,272.00,272.00,236.00,2231.60,272.00,30525,-275,6,4559500.00,5,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,143090,,MPHASIS,,2026-03-30,2026-03-30,2450.00,PE,MPHASIS26MAR2450PE,219.00,219.00,219.00,219.00,219.00,199.00,2231.60,220.50,4950,275,1,733975.00,1,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140710,,MPHASIS,,2026-03-30,2026-03-30,2300.00,PE,MPHASIS26MAR2300PE,96.60,137.50,94.15,114.70,115.00,104.15,2231.60,114.70,90475,-11550,195,129570718.75,163,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,140706,,MPHASIS,,2026-03-30,2026-03-30,2100.00,PE,MPHASIS26MAR2100PE,27.15,46.80,27.15,34.05,36.50,34.50,2231.60,34.05,36025,-1925,319,187676417.50,235,F1,275,,,,,
