TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,134441,,NUVAMA,,2026-04-28,2026-04-28,1300.00,PE,NUVAMA26APR1300PE,0.00,0.00,0.00,108.35,0.00,108.35,1237.80,107.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134437,,NUVAMA,,2026-04-28,2026-04-28,1220.00,PE,NUVAMA26APR1220PE,0.00,0.00,0.00,69.35,0.00,69.35,1237.80,63.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145078,,NUVAMA,,2026-03-30,2026-03-30,1520.00,PE,NUVAMA26MAR1520PE,0.00,0.00,0.00,256.10,256.10,256.10,1237.80,278.15,1500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.00,PE,NUVAMA26MAR1440PE,0.00,0.00,0.00,165.45,165.45,165.45,1237.80,202.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146162,,NUVAMA,,2026-03-30,2026-03-30,1380.00,PE,NUVAMA26MAR1380PE,0.00,0.00,0.00,184.05,184.05,184.05,1237.80,148.95,2000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145064,,NUVAMA,,2026-03-30,2026-03-30,1240.00,PE,NUVAMA26MAR1240PE,61.40,61.40,45.00,51.50,51.50,71.00,1237.80,51.50,11000,3500,12,7774425.00,11,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,49.45,53.05,37.45,40.85,41.50,64.05,1237.80,40.85,28500,4000,48,30340775.00,43,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146104,,NUVAMA,,2026-03-30,2026-03-30,1140.00,PE,NUVAMA26MAR1140PE,16.90,20.75,14.50,15.35,15.35,28.65,1237.80,15.35,24000,-3000,47,27213600.00,29,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145056,,NUVAMA,,2026-03-30,2026-03-30,1080.00,PE,NUVAMA26MAR1080PE,8.55,10.05,6.85,10.05,10.05,13.50,1237.80,5.45,15500,2500,16,8710200.00,16,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145054,,NUVAMA,,2026-03-30,2026-03-30,1040.00,PE,NUVAMA26MAR1040PE,0.00,0.00,0.00,8.75,8.75,8.75,1237.80,2.40,3000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145052,,NUVAMA,,2026-03-30,2026-03-30,1000.00,PE,NUVAMA26MAR1000PE,3.50,3.65,3.00,3.45,3.45,5.10,1237.80,0.90,22500,-1500,20,10035500.00,13,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145040,,NUVAMA,,2026-03-30,2026-03-30,960.00,PE,NUVAMA26MAR960PE,0.00,0.00,0.00,3.45,3.45,3.45,1237.80,0.30,500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134706,,NUVAMA,,2026-05-26,2026-05-26,1440.00,CE,NUVAMA26MAY1440CE,0.00,0.00,0.00,72.25,0.00,72.25,1237.80,35.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134660,,NUVAMA,,2026-05-26,2026-05-26,1400.00,CE,NUVAMA26MAY1400CE,0.00,0.00,0.00,84.50,0.00,84.50,1237.80,44.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134652,,NUVAMA,,2026-05-26,2026-05-26,1240.00,CE,NUVAMA26MAY1240CE,0.00,0.00,0.00,151.40,0.00,151.40,1237.80,101.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,222.80,0.00,222.80,1237.80,170.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134638,,NUVAMA,,2026-05-26,2026-05-26,960.00,CE,NUVAMA26MAY960CE,0.00,0.00,0.00,345.65,0.00,345.65,1237.80,297.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146255,,NUVAMA,,2026-04-28,2026-04-28,1480.00,CE,NUVAMA26APR1480CE,0.00,0.00,0.00,56.25,0.00,56.25,1237.80,14.85,0,0,0,0.00,0,F1,500,,,,,
