TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,101707,,CROMPTON,,2026-04-28,2026-04-28,215.00,PE,CROMPTON26APR215PE,0.00,0.00,0.00,8.70,0.00,8.70,250.10,0.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101705,,CROMPTON,,2026-04-28,2026-04-28,210.00,PE,CROMPTON26APR210PE,0.00,0.00,0.00,6.85,0.00,6.85,250.10,0.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101703,,CROMPTON,,2026-04-28,2026-04-28,205.00,PE,CROMPTON26APR205PE,0.00,0.00,0.00,5.25,0.00,5.25,250.10,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89272,,CROMPTON,,2026-03-30,2026-03-30,310.00,PE,CROMPTON26MAR310PE,0.00,0.00,0.00,43.90,43.90,43.90,250.10,58.75,23400,0,0,0.00,0,F1,1800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89270,,CROMPTON,,2026-03-30,2026-03-30,305.00,PE,CROMPTON26MAR305PE,0.00,0.00,0.00,41.20,41.20,41.20,250.10,53.75,25200,0,0,0.00,0,F1,1800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89268,,CROMPTON,,2026-03-30,2026-03-30,300.00,PE,CROMPTON26MAR300PE,54.05,54.10,53.05,53.05,53.05,53.35,250.10,48.80,365400,-14400,15,9547110.00,6,F1,1800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101606,,CROMPTON,,2026-03-30,2026-03-30,282.50,PE,CROMPTON26MAR282.5PE,0.00,0.00,0.00,33.75,33.75,33.75,250.10,31.70,16200,0,0,0.00,0,F1,1800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89258,,CROMPTON,,2026-03-30,2026-03-30,280.00,PE,CROMPTON26MAR280PE,32.25,34.85,32.25,34.85,34.85,35.15,250.10,29.35,100800,0,3,1693710.00,3,F1,1800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89256,,CROMPTON,,2026-03-30,2026-03-30,275.00,PE,CROMPTON26MAR275PE,30.70,31.50,27.75,27.85,27.85,29.50,250.10,24.75,111600,-3600,12,6580170.00,7,F1,1800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101594,,CROMPTON,,2026-03-30,2026-03-30,272.50,PE,CROMPTON26MAR272.5PE,0.00,0.00,0.00,27.85,27.85,27.85,250.10,22.50,19800,0,0,0.00,0,F1,1800,,,,,
