TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,167608,,SHRIRAMFIN,,2026-03-30,2026-03-30,1170.00,CE,SHRIRAMFIN26MAR1170CE,3.00,4.05,2.85,3.60,3.65,3.05,1039.50,3.60,235950,-23100,117,113281286.25,102,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158586,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,CE,SHRIRAMFIN26MAR1080CE,18.45,21.00,14.50,19.15,19.40,14.60,1039.50,19.15,537075,-23925,570,516244162.50,535,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158584,,SHRIRAMFIN,,2026-03-30,2026-03-30,1060.00,CE,SHRIRAMFIN26MAR1060CE,25.35,29.20,20.25,26.55,26.50,20.25,1039.50,26.55,326700,-46200,1279,1144189571.25,1110,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158582,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,CE,SHRIRAMFIN26MAR1040CE,32.95,39.00,28.00,35.75,35.95,27.45,1039.50,35.75,227700,62700,1508,1335735183.75,1343,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167588,,SHRIRAMFIN,,2026-03-30,2026-03-30,970.00,CE,SHRIRAMFIN26MAR970CE,0.00,0.00,0.00,63.95,64.10,63.95,1039.50,82.25,91575,0,0,0.00,0,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167586,,SHRIRAMFIN,,2026-03-30,2026-03-30,950.00,CE,SHRIRAMFIN26MAR950CE,0.00,0.00,0.00,78.00,78.00,78.00,1039.50,98.75,377850,0,0,0.00,0,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167584,,SHRIRAMFIN,,2026-03-30,2026-03-30,930.00,CE,SHRIRAMFIN26MAR930CE,0.00,0.00,0.00,153.00,153.00,153.00,1039.50,116.30,825,0,0,0.00,0,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158570,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,CE,SHRIRAMFIN26MAR920CE,0.00,0.00,0.00,107.95,107.95,107.95,1039.50,125.45,2475,0,0,0.00,0,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167582,,SHRIRAMFIN,,2026-03-30,2026-03-30,910.00,CE,SHRIRAMFIN26MAR910CE,0.00,0.00,0.00,123.15,0.00,123.15,1039.50,134.75,0,0,0,0.00,0,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,158568,,SHRIRAMFIN,,2026-03-30,2026-03-30,900.00,CE,SHRIRAMFIN26MAR900CE,0.00,0.00,0.00,118.90,119.15,118.90,1039.50,144.20,30525,0,0,0.00,0,F1,825,,,,,
