TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,15.00,30.50,15.00,24.25,24.25,27.60,360.35,24.25,712975,102700,260,208245975.00,143,F1,1975,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93732,,BPCL,,2026-03-30,2026-03-30,375.00,PE,BPCL26MAR375PE,21.65,26.60,18.90,19.55,20.55,25.20,360.35,19.55,312050,-25675,161,126038772.50,135,F1,1975,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93724,,BPCL,,2026-03-30,2026-03-30,335.00,PE,BPCL26MAR335PE,6.20,6.60,3.35,3.90,4.10,7.15,360.35,3.90,268600,116525,320,215151562.50,266,F1,1975,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93721,,BPCL,,2026-03-30,2026-03-30,325.00,PE,BPCL26MAR325PE,4.70,4.70,2.35,2.65,2.70,5.15,360.35,2.65,509550,-15800,432,280341671.25,396,F1,1975,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93719,,BPCL,,2026-03-30,2026-03-30,315.00,PE,BPCL26MAR315PE,2.50,3.35,1.55,1.70,1.90,3.55,360.35,1.70,215275,-19750,188,117857433.75,173,F1,1975,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93680,,BPCL,,2026-03-30,2026-03-30,305.00,PE,BPCL26MAR305PE,0.00,0.00,0.00,3.50,0.00,3.50,360.35,0.05,0,0,0,0.00,0,F1,1975,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81451,,BPCL,,2026-03-30,2026-03-30,290.00,PE,BPCL26MAR290PE,1.60,1.60,0.70,0.85,0.85,1.65,360.35,0.85,588550,116525,984,565946421.25,656,F1,1975,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90152,,BPCL,,2026-05-26,2026-05-26,430.00,CE,BPCL26MAY430CE,0.00,0.00,0.00,8.40,0.00,8.40,360.35,2.40,0,0,0,0.00,0,F1,1975,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90150,,BPCL,,2026-05-26,2026-05-26,420.00,CE,BPCL26MAY420CE,0.00,0.00,0.00,10.60,0.00,10.60,360.35,3.45,0,0,0,0.00,0,F1,1975,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,90129,,BPCL,,2026-05-26,2026-05-26,400.00,CE,BPCL26MAY400CE,0.00,0.00,0.00,16.40,0.00,16.40,360.35,6.75,0,0,0,0.00,0,F1,1975,,,,,
