TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,107220,,EICHERMOT,,2026-04-28,2026-04-28,8100.00,PE,EICHERMOT26APR8100PE,486.65,486.65,486.65,486.65,486.65,928.90,7754.90,446.90,100,100,1,858665.00,1,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99882,,EICHERMOT,,2026-04-28,2026-04-28,8050.00,PE,EICHERMOT26APR8050PE,461.90,461.90,461.90,461.90,461.90,380.75,7754.90,414.40,100,100,1,851190.00,1,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107205,,EICHERMOT,,2026-04-28,2026-04-28,7900.00,PE,EICHERMOT26APR7900PE,0.00,0.00,0.00,774.80,0.00,774.80,7754.90,324.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99868,,EICHERMOT,,2026-04-28,2026-04-28,7850.00,PE,EICHERMOT26APR7850PE,0.00,0.00,0.00,147.75,147.75,147.75,7754.90,297.25,500,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107181,,EICHERMOT,,2026-04-28,2026-04-28,7800.00,PE,EICHERMOT26APR7800PE,0.00,0.00,0.00,701.70,0.00,701.70,7754.90,271.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99866,,EICHERMOT,,2026-04-28,2026-04-28,7750.00,PE,EICHERMOT26APR7750PE,0.00,0.00,0.00,241.20,0.00,241.20,7754.90,246.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107175,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,PE,EICHERMOT26APR7700PE,275.00,275.00,272.00,272.00,272.00,297.20,7754.90,223.80,2000,0,4,3189500.00,4,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99864,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,PE,EICHERMOT26APR7650PE,207.00,207.00,203.00,205.30,205.00,149.90,7754.90,205.30,700,-400,7,5498700.00,5,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107167,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,PE,EICHERMOT26APR7600PE,193.00,193.00,185.00,189.15,185.00,194.70,7754.90,189.15,1800,0,7,5452400.00,7,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107163,,EICHERMOT,,2026-04-28,2026-04-28,7500.00,PE,EICHERMOT26APR7500PE,170.00,199.00,155.00,155.50,155.00,213.00,7754.90,155.50,1800,500,9,6909800.00,7,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100283,,EICHERMOT,,2026-05-26,2026-05-26,8800.00,PE,EICHERMOT26MAY8800PE,0.00,0.00,0.00,910.80,0.00,910.80,7754.90,1010.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106980,,EICHERMOT,,2026-03-30,2026-03-30,7450.00,PE,EICHERMOT26MAR7450PE,119.10,134.30,73.45,79.00,79.00,149.60,7754.90,79.00,6700,400,57,43094340.00,55,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94684,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,PE,EICHERMOT26MAR7600PE,204.10,204.10,110.20,125.25,132.00,204.05,7754.90,125.25,36900,-5200,787,610878335.00,624,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94692,,EICHERMOT,,2026-03-30,2026-03-30,7900.00,PE,EICHERMOT26MAR7900PE,318.30,368.00,236.10,274.05,286.65,371.10,7754.90,274.05,53100,-600,70,57556450.00,62,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94694,,EICHERMOT,,2026-03-30,2026-03-30,8000.00,PE,EICHERMOT26MAR8000PE,361.60,438.00,300.00,312.15,340.00,435.95,7754.90,312.15,77400,900,85,70920870.00,49,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107003,,EICHERMOT,,2026-03-30,2026-03-30,8050.00,PE,EICHERMOT26MAR8050PE,452.85,460.10,336.50,343.90,343.90,476.65,7754.90,354.70,12000,-1300,34,28842390.00,32,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94696,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,PE,EICHERMOT26MAR8100PE,449.95,519.05,381.00,391.15,395.80,515.85,7754.90,391.15,36000,-2200,40,34128205.00,37,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94698,,EICHERMOT,,2026-03-30,2026-03-30,8200.00,PE,EICHERMOT26MAR8200PE,535.00,605.00,460.00,460.00,460.00,594.50,7754.90,460.00,45400,-100,10,8747680.00,10,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107025,,EICHERMOT,,2026-03-30,2026-03-30,8250.00,PE,EICHERMOT26MAR8250PE,650.00,650.00,494.85,494.85,494.85,651.15,7754.90,509.95,12400,-100,8,7076250.00,8,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94700,,EICHERMOT,,2026-03-30,2026-03-30,8300.00,PE,EICHERMOT26MAR8300PE,681.00,681.00,649.45,649.45,649.45,692.00,7754.90,552.10,4900,-200,2,1793045.00,2,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94879,,EICHERMOT,,2026-03-30,2026-03-30,8700.00,PE,EICHERMOT26MAR8700PE,0.00,0.00,0.00,654.10,654.10,654.10,7754.90,919.60,2700,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107035,,EICHERMOT,,2026-03-30,2026-03-30,8750.00,PE,EICHERMOT26MAR8750PE,0.00,0.00,0.00,1508.40,0.00,1508.40,7754.90,967.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94897,,EICHERMOT,,2026-03-30,2026-03-30,8900.00,PE,EICHERMOT26MAR8900PE,0.00,0.00,0.00,1607.55,0.00,1607.55,7754.90,1114.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94899,,EICHERMOT,,2026-03-30,2026-03-30,9000.00,PE,EICHERMOT26MAR9000PE,0.00,0.00,0.00,1700.60,0.00,1700.60,7754.90,1212.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107134,,EICHERMOT,,2026-04-28,2026-04-28,6700.00,PE,EICHERMOT26APR6700PE,0.00,0.00,0.00,147.35,0.00,147.35,7754.90,11.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107138,,EICHERMOT,,2026-04-28,2026-04-28,6800.00,PE,EICHERMOT26APR6800PE,0.00,0.00,0.00,177.35,0.00,177.35,7754.90,17.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107140,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,PE,EICHERMOT26APR6900PE,54.75,54.75,54.75,54.75,54.75,211.60,7754.90,25.50,100,100,1,695475.00,1,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107142,,EICHERMOT,,2026-04-28,2026-04-28,7000.00,PE,EICHERMOT26APR7000PE,75.00,75.00,53.00,53.00,53.00,75.40,7754.90,35.95,2100,200,3,2118800.00,3,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106982,,EICHERMOT,,2026-03-30,2026-03-30,7550.00,PE,EICHERMOT26MAR7550PE,145.20,178.20,109.00,114.10,113.95,183.55,7754.90,114.10,13800,-3200,128,98465615.00,124,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51874,,EICHERMOT,,2026-03-30,2026-03-30,,,EICHERMOT26MARFUT,7720.00,7820.00,7627.00,7768.00,7776.00,7654.00,7754.90,7768.00,2964600,-7700,4536,3503027650.00,4103,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66157,,EICHERMOT,,2026-05-26,2026-05-26,,,EICHERMOT26MAYFUT,7820.00,7910.00,7722.00,7850.00,7850.00,7739.00,7754.90,7850.00,11000,600,56,43822500.00,48,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94580,,EICHERMOT,,2026-03-30,2026-03-30,6700.00,CE,EICHERMOT26MAR6700CE,0.00,0.00,0.00,735.40,0.00,735.40,7754.90,1081.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94614,,EICHERMOT,,2026-03-30,2026-03-30,6900.00,CE,EICHERMOT26MAR6900CE,0.00,0.00,0.00,601.15,0.00,601.15,7754.90,885.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94637,,EICHERMOT,,2026-03-30,2026-03-30,7000.00,CE,EICHERMOT26MAR7000CE,780.00,780.00,670.00,703.70,703.70,709.85,7754.90,789.15,46000,-1700,28,21639825.00,20,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106959,,EICHERMOT,,2026-03-30,2026-03-30,7150.00,CE,EICHERMOT26MAR7150CE,0.00,0.00,0.00,356.20,0.00,356.20,7754.90,649.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106974,,EICHERMOT,,2026-03-30,2026-03-30,7350.00,CE,EICHERMOT26MAR7350CE,422.85,463.90,422.85,460.90,456.35,262.45,7754.90,460.90,300,300,11,8575460.00,11,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94679,,EICHERMOT,,2026-03-30,2026-03-30,7400.00,CE,EICHERMOT26MAR7400CE,420.00,420.00,364.00,383.65,383.65,405.00,7754.90,436.90,4600,-500,10,7783690.00,7,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100310,,EICHERMOT,,2026-05-26,2026-05-26,9200.00,PE,EICHERMOT26MAY9200PE,0.00,0.00,0.00,1227.15,0.00,1227.15,7754.90,1365.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100303,,EICHERMOT,,2026-05-26,2026-05-26,9000.00,PE,EICHERMOT26MAY9000PE,0.00,0.00,0.00,1064.55,0.00,1064.55,7754.90,1184.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100277,,EICHERMOT,,2026-05-26,2026-05-26,8600.00,PE,EICHERMOT26MAY8600PE,0.00,0.00,0.00,766.55,0.00,766.55,7754.90,845.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100212,,EICHERMOT,,2026-05-26,2026-05-26,8300.00,PE,EICHERMOT26MAY8300PE,0.00,0.00,0.00,572.45,0.00,572.45,7754.90,620.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100167,,EICHERMOT,,2026-05-26,2026-05-26,8100.00,PE,EICHERMOT26MAY8100PE,0.00,0.00,0.00,459.15,0.00,459.15,7754.90,487.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100161,,EICHERMOT,,2026-05-26,2026-05-26,7800.00,PE,EICHERMOT26MAY7800PE,0.00,0.00,0.00,315.35,0.00,315.35,7754.90,319.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100159,,EICHERMOT,,2026-05-26,2026-05-26,7700.00,PE,EICHERMOT26MAY7700PE,0.00,0.00,0.00,274.50,0.00,274.50,7754.90,272.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100147,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,PE,EICHERMOT26MAY7400PE,0.00,0.00,0.00,173.40,0.00,173.40,7754.90,158.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100140,,EICHERMOT,,2026-05-26,2026-05-26,7100.00,PE,EICHERMOT26MAY7100PE,0.00,0.00,0.00,101.15,0.00,101.15,7754.90,82.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100138,,EICHERMOT,,2026-05-26,2026-05-26,7000.00,PE,EICHERMOT26MAY7000PE,0.00,0.00,0.00,82.95,0.00,82.95,7754.90,64.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100134,,EICHERMOT,,2026-05-26,2026-05-26,6800.00,PE,EICHERMOT26MAY6800PE,0.00,0.00,0.00,54.00,0.00,54.00,7754.90,37.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100036,,EICHERMOT,,2026-05-26,2026-05-26,6600.00,PE,EICHERMOT26MAY6600PE,0.00,0.00,0.00,33.50,0.00,33.50,7754.90,20.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107348,,EICHERMOT,,2026-04-28,2026-04-28,9200.00,PE,EICHERMOT26APR9200PE,0.00,0.00,0.00,1910.80,0.00,1910.80,7754.90,1381.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49503,,EICHERMOT,,2026-04-28,2026-04-28,9100.00,PE,EICHERMOT26APR9100PE,0.00,0.00,0.00,1714.25,0.00,1714.25,7754.90,1286.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107346,,EICHERMOT,,2026-04-28,2026-04-28,9000.00,PE,EICHERMOT26APR9000PE,0.00,0.00,0.00,1721.65,0.00,1721.65,7754.90,1191.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107342,,EICHERMOT,,2026-04-28,2026-04-28,8900.00,PE,EICHERMOT26APR8900PE,0.00,0.00,0.00,1628.20,0.00,1628.20,7754.90,1098.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107255,,EICHERMOT,,2026-04-28,2026-04-28,8800.00,PE,EICHERMOT26APR8800PE,0.00,0.00,0.00,1535.75,0.00,1535.75,7754.90,1007.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99910,,EICHERMOT,,2026-04-28,2026-04-28,8750.00,PE,EICHERMOT26APR8750PE,0.00,0.00,0.00,845.95,0.00,845.95,7754.90,962.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107251,,EICHERMOT,,2026-04-28,2026-04-28,8600.00,PE,EICHERMOT26APR8600PE,0.00,0.00,0.00,594.40,594.40,594.40,7754.90,831.20,500,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99902,,EICHERMOT,,2026-04-28,2026-04-28,8550.00,PE,EICHERMOT26APR8550PE,0.00,0.00,0.00,695.30,0.00,695.30,7754.90,788.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107249,,EICHERMOT,,2026-04-28,2026-04-28,8500.00,PE,EICHERMOT26APR8500PE,0.00,0.00,0.00,1265.55,0.00,1265.55,7754.90,747.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107247,,EICHERMOT,,2026-04-28,2026-04-28,8400.00,PE,EICHERMOT26APR8400PE,0.00,0.00,0.00,1178.45,0.00,1178.45,7754.90,666.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99897,,EICHERMOT,,2026-04-28,2026-04-28,8350.00,PE,EICHERMOT26APR8350PE,0.00,0.00,0.00,558.00,0.00,558.00,7754.90,626.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107224,,EICHERMOT,,2026-04-28,2026-04-28,8300.00,PE,EICHERMOT26APR8300PE,0.00,0.00,0.00,1093.15,0.00,1093.15,7754.90,588.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99891,,EICHERMOT,,2026-04-28,2026-04-28,8250.00,PE,EICHERMOT26APR8250PE,0.00,0.00,0.00,494.90,0.00,494.90,7754.90,551.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107214,,EICHERMOT,,2026-04-28,2026-04-28,8000.00,PE,EICHERMOT26APR8000PE,360.00,360.00,360.00,360.00,360.00,499.50,7754.90,360.00,1700,-200,2,1672000.00,2,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99873,,EICHERMOT,,2026-04-28,2026-04-28,7950.00,PE,EICHERMOT26APR7950PE,0.00,0.00,0.00,329.95,0.00,329.95,7754.90,353.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99862,,EICHERMOT,,2026-04-28,2026-04-28,7550.00,PE,EICHERMOT26APR7550PE,0.00,0.00,0.00,169.45,0.00,169.45,7754.90,162.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99858,,EICHERMOT,,2026-04-28,2026-04-28,7350.00,PE,EICHERMOT26APR7350PE,0.00,0.00,0.00,114.05,0.00,114.05,7754.90,100.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99856,,EICHERMOT,,2026-04-28,2026-04-28,7250.00,PE,EICHERMOT26APR7250PE,0.00,0.00,0.00,140.60,140.60,140.60,7754.90,77.00,200,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107151,,EICHERMOT,,2026-04-28,2026-04-28,7200.00,PE,EICHERMOT26APR7200PE,96.15,96.15,96.15,96.15,96.15,339.05,7754.90,66.85,200,200,2,1459230.00,1,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,99854,,EICHERMOT,,2026-04-28,2026-04-28,7150.00,PE,EICHERMOT26APR7150PE,86.25,86.25,86.25,86.25,86.25,73.00,7754.90,57.70,200,200,2,1447250.00,1,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107146,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,PE,EICHERMOT26APR7100PE,77.35,81.30,77.35,81.30,81.30,292.45,7754.90,49.55,300,300,3,2153600.00,2,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94681,,EICHERMOT,,2026-03-30,2026-03-30,7500.00,CE,EICHERMOT26MAR7500CE,365.00,371.30,287.25,367.20,368.50,315.35,7754.90,367.20,57900,1300,58,45459240.00,51,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94683,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,CE,EICHERMOT26MAR7600CE,285.30,320.00,230.00,296.15,287.75,259.50,7754.90,296.15,23600,400,360,283200865.00,312,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106990,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,CE,EICHERMOT26MAR7650CE,260.00,290.00,205.35,263.35,269.60,231.40,7754.90,263.35,8200,2100,374,295012700.00,342,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94685,,EICHERMOT,,2026-03-30,2026-03-30,7700.00,CE,EICHERMOT26MAR7700CE,227.50,260.10,176.95,233.65,239.05,207.55,7754.90,233.65,26500,-400,1699,1344881260.00,1530,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,106992,,EICHERMOT,,2026-03-30,2026-03-30,7750.00,CE,EICHERMOT26MAR7750CE,204.90,230.00,157.25,206.60,215.00,183.65,7754.90,206.60,8300,-400,613,487047265.00,532,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94693,,EICHERMOT,,2026-03-30,2026-03-30,8000.00,CE,EICHERMOT26MAR8000CE,108.05,116.30,76.00,103.10,109.15,94.75,7754.90,103.10,141100,-2700,2406,1948386490.00,2009,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107002,,EICHERMOT,,2026-03-30,2026-03-30,8050.00,CE,EICHERMOT26MAR8050CE,100.90,100.90,67.15,85.00,85.70,81.70,7754.90,85.00,22600,-800,98,79689860.00,89,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94695,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,CE,EICHERMOT26MAR8100CE,79.95,87.60,55.00,75.15,81.00,70.80,7754.90,75.15,118600,-2200,848,692897540.00,724,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94699,,EICHERMOT,,2026-03-30,2026-03-30,8300.00,CE,EICHERMOT26MAR8300CE,47.15,47.20,27.90,39.90,41.70,38.20,7754.90,39.90,65800,10600,642,535160545.00,459,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94701,,EICHERMOT,,2026-03-30,2026-03-30,8400.00,CE,EICHERMOT26MAR8400CE,34.00,34.05,19.80,27.70,28.35,27.75,7754.90,27.70,48000,500,443,373238680.00,375,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94705,,EICHERMOT,,2026-03-30,2026-03-30,8600.00,CE,EICHERMOT26MAR8600CE,16.60,16.60,10.10,13.95,14.20,14.80,7754.90,13.95,40500,3200,296,254936365.00,243,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94872,,EICHERMOT,,2026-03-30,2026-03-30,8700.00,CE,EICHERMOT26MAR8700CE,12.85,12.85,7.45,9.75,10.00,11.50,7754.90,9.75,84700,20600,551,479898135.00,359,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94880,,EICHERMOT,,2026-03-30,2026-03-30,8800.00,CE,EICHERMOT26MAR8800CE,8.70,8.75,4.85,7.00,6.80,7.60,7754.90,7.00,68000,-1900,661,582079310.00,618,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94896,,EICHERMOT,,2026-03-30,2026-03-30,8900.00,CE,EICHERMOT26MAR8900CE,4.20,5.90,3.40,5.90,5.90,6.15,7754.90,5.90,19200,400,20,17808900.00,20,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94898,,EICHERMOT,,2026-03-30,2026-03-30,9000.00,CE,EICHERMOT26MAR9000CE,4.90,6.85,3.25,4.20,4.20,4.95,7754.90,4.20,190300,5000,1242,1118302585.00,1077,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,35610,,EICHERMOT,,2026-03-30,2026-03-30,9100.00,CE,EICHERMOT26MAR9100CE,3.40,3.40,2.15,2.70,2.70,3.75,7754.90,0.95,28100,-2000,38,34589720.00,28,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,94915,,EICHERMOT,,2026-03-30,2026-03-30,9200.00,CE,EICHERMOT26MAR9200CE,2.50,3.50,1.70,2.05,2.15,2.65,7754.90,2.05,93900,-1700,1063,978174045.00,954,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107125,,EICHERMOT,,2026-04-28,2026-04-28,6600.00,CE,EICHERMOT26APR6600CE,0.00,0.00,0.00,786.25,0.00,786.25,7754.90,1216.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107133,,EICHERMOT,,2026-04-28,2026-04-28,6700.00,CE,EICHERMOT26APR6700CE,0.00,0.00,0.00,714.45,0.00,714.45,7754.90,1121.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107135,,EICHERMOT,,2026-04-28,2026-04-28,6800.00,CE,EICHERMOT26APR6800CE,0.00,0.00,0.00,645.95,0.00,645.95,7754.90,1027.65,0,0,0,0.00,0,F1,100,,,,,
