TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.00,0.00,0.00,4.62,0.00,4.62,40.25,6.34,0,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154608,,SUZLON,,2026-05-26,2026-05-26,34.00,PE,SUZLON26MAY34PE,0.00,0.00,0.00,0.47,0.00,0.47,40.25,0.55,0,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168677,,SUZLON,,2026-04-28,2026-04-28,50.00,PE,SUZLON26APR50PE,0.00,0.00,0.00,4.00,4.00,4.00,40.25,9.57,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154578,,SUZLON,,2026-04-28,2026-04-28,47.00,PE,SUZLON26APR47PE,0.00,0.00,0.00,7.05,7.05,7.05,40.25,6.89,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168673,,SUZLON,,2026-04-28,2026-04-28,46.00,PE,SUZLON26APR46PE,0.00,0.00,0.00,2.30,2.30,2.30,40.25,6.06,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154518,,SUZLON,,2026-04-28,2026-04-28,45.00,PE,SUZLON26APR45PE,5.65,6.04,5.65,6.04,6.04,5.45,40.25,5.26,234650,108300,12,5500647.25,8,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168671,,SUZLON,,2026-04-28,2026-04-28,44.00,PE,SUZLON26APR44PE,0.00,0.00,0.00,2.97,0.00,2.97,40.25,4.51,0,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,0.00,0.00,0.00,3.51,3.51,3.51,40.25,3.81,108300,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,0.00,0.00,0.00,1.70,0.00,1.70,40.25,2.58,0,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168667,,SUZLON,,2026-04-28,2026-04-28,40.00,PE,SUZLON26APR40PE,1.76,2.47,1.76,1.96,2.00,2.24,40.25,1.96,974700,216600,43,16394363.75,36,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154512,,SUZLON,,2026-04-28,2026-04-28,39.00,PE,SUZLON26APR39PE,0.00,0.00,0.00,1.08,0.00,1.08,40.25,1.60,0,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168663,,SUZLON,,2026-04-28,2026-04-28,36.00,PE,SUZLON26APR36PE,0.00,0.00,0.00,0.62,0.00,0.62,40.25,0.65,0,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154508,,SUZLON,,2026-04-28,2026-04-28,35.00,PE,SUZLON26APR35PE,0.80,0.80,0.64,0.67,0.67,0.34,40.25,0.45,90250,90250,12,3866941.75,9,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154506,,SUZLON,,2026-04-28,2026-04-28,33.00,PE,SUZLON26APR33PE,0.00,0.00,0.00,0.17,0.00,0.17,40.25,0.19,0,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168643,,SUZLON,,2026-03-30,2026-03-30,55.00,PE,SUZLON26MAR55PE,14.36,15.10,14.36,15.10,15.10,14.69,40.25,14.54,1904275,-9025,4,2510574.50,2,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,12.33,12.33,12.33,12.33,12.33,11.60,40.25,11.56,1389850,-9025,1,580578.25,1,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168639,,SUZLON,,2026-03-30,2026-03-30,51.00,PE,SUZLON26MAR51PE,0.00,0.00,0.00,7.91,7.91,7.91,40.25,10.57,361000,0,0,0.00,0,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168668,,SUZLON,,2026-04-28,2026-04-28,42.00,CE,SUZLON26APR42CE,1.61,1.80,1.61,1.80,1.80,1.94,40.25,1.80,974700,920550,107,42257035.50,57,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168633,,SUZLON,,2026-03-30,2026-03-30,45.00,PE,SUZLON26MAR45PE,4.83,5.82,4.72,4.75,4.75,5.22,40.25,4.75,13239675,0,29,13202853.00,29,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160181,,SUZLON,,2026-03-30,2026-03-30,44.00,PE,SUZLON26MAR44PE,4.14,4.93,3.75,3.83,3.90,4.38,40.25,3.83,5252550,-270750,110,48061915.50,108,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,168631,,SUZLON,,2026-03-30,2026-03-30,43.00,PE,SUZLON26MAR43PE,3.83,3.96,2.95,2.95,2.95,3.61,40.25,3.26,5216450,-36100,18,7548329.50,17,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160179,,SUZLON,,2026-03-30,2026-03-30,42.00,PE,SUZLON26MAR42PE,2.63,3.26,2.21,2.31,2.40,2.89,40.25,2.31,3122650,0,91,36845645.50,74,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,1.54,1.95,1.12,1.25,1.25,1.74,40.25,1.25,7057550,90250,940,353263860.25,822,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160175,,SUZLON,,2026-03-30,2026-03-30,38.00,PE,SUZLON26MAR38PE,0.94,1.06,0.53,0.63,0.65,0.98,40.25,0.63,4304925,333925,690,242045987.50,535,F1,9025,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160173,,SUZLON,,2026-03-30,2026-03-30,36.00,PE,SUZLON26MAR36PE,0.50,0.55,0.28,0.34,0.35,0.52,40.25,0.34,3212900,0,469,154214507.00,404,F1,9025,,,,,
