TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,120699,,KEI,,2026-04-28,2026-04-28,4750.00,CE,KEI26APR4750CE,0.00,0.00,0.00,390.90,0.00,390.90,4920.60,392.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133682,,KEI,,2026-04-28,2026-04-28,4900.00,CE,KEI26APR4900CE,267.95,267.95,225.85,225.85,225.85,240.00,4920.60,310.50,525,175,2,1801415.00,2,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133688,,KEI,,2026-04-28,2026-04-28,5200.00,CE,KEI26APR5200CE,0.00,0.00,0.00,41.00,0.00,41.00,4920.60,184.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,44911,,KEI,,2026-04-28,2026-04-28,5300.00,CE,KEI26APR5300CE,0.00,0.00,0.00,60.65,0.00,60.65,4920.60,152.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120715,,KEI,,2026-04-28,2026-04-28,5550.00,CE,KEI26APR5550CE,0.00,0.00,0.00,123.45,0.00,123.45,4920.60,92.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,38470,,KEI,,2026-04-28,2026-04-28,5800.00,CE,KEI26APR5800CE,0.00,0.00,0.00,23.45,0.00,23.45,4920.60,53.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120761,,KEI,,2026-05-26,2026-05-26,4400.00,CE,KEI26MAY4400CE,0.00,0.00,0.00,666.75,0.00,666.75,4920.60,690.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120771,,KEI,,2026-05-26,2026-05-26,4600.00,CE,KEI26MAY4600CE,0.00,0.00,0.00,549.80,0.00,549.80,4920.60,554.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120773,,KEI,,2026-05-26,2026-05-26,4700.00,CE,KEI26MAY4700CE,0.00,0.00,0.00,497.05,0.00,497.05,4920.60,493.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120775,,KEI,,2026-05-26,2026-05-26,4800.00,CE,KEI26MAY4800CE,0.00,0.00,0.00,448.05,0.00,448.05,4920.60,437.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120783,,KEI,,2026-05-26,2026-05-26,5000.00,CE,KEI26MAY5000CE,0.00,0.00,0.00,361.15,0.00,361.15,4920.60,337.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121018,,KEI,,2026-05-26,2026-05-26,5400.00,CE,KEI26MAY5400CE,0.00,0.00,0.00,227.40,0.00,227.40,4920.60,191.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125936,,KEI,,2026-03-30,2026-03-30,4200.00,CE,KEI26MAR4200CE,0.00,0.00,0.00,542.00,542.00,542.00,4920.60,745.25,2100,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125927,,KEI,,2026-03-30,2026-03-30,4000.00,CE,KEI26MAR4000CE,0.00,0.00,0.00,610.00,610.00,610.00,4920.60,938.00,175,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133285,,KEI,,2026-03-30,2026-03-30,3750.00,CE,KEI26MAR3750CE,0.00,0.00,0.00,809.05,809.05,809.05,4920.60,1185.00,1925,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,125921,,KEI,,2026-03-30,2026-03-30,3700.00,CE,KEI26MAR3700CE,0.00,0.00,0.00,845.95,845.95,845.95,4920.60,1234.70,1750,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120703,,KEI,,2026-04-28,2026-04-28,4950.00,CE,KEI26APR4950CE,0.00,0.00,0.00,300.40,0.00,300.40,4920.60,286.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133686,,KEI,,2026-04-28,2026-04-28,5000.00,CE,KEI26APR5000CE,0.00,0.00,0.00,58.15,0.00,58.15,4920.60,263.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120705,,KEI,,2026-04-28,2026-04-28,5050.00,CE,KEI26APR5050CE,0.00,0.00,0.00,261.60,0.00,261.60,4920.60,241.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36488,,KEI,,2026-04-28,2026-04-28,5100.00,CE,KEI26APR5100CE,0.00,0.00,0.00,57.65,0.00,57.65,4920.60,221.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120707,,KEI,,2026-04-28,2026-04-28,5150.00,CE,KEI26APR5150CE,0.00,0.00,0.00,226.85,0.00,226.85,4920.60,202.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120709,,KEI,,2026-04-28,2026-04-28,5250.00,CE,KEI26APR5250CE,149.30,149.30,96.00,109.00,109.00,140.60,4920.60,168.10,2100,0,11,10325271.25,10,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120711,,KEI,,2026-04-28,2026-04-28,5350.00,CE,KEI26APR5350CE,0.00,0.00,0.00,168.45,0.00,168.45,4920.60,138.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133690,,KEI,,2026-04-28,2026-04-28,5400.00,CE,KEI26APR5400CE,0.00,0.00,0.00,28.65,0.00,28.65,4920.60,125.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,120713,,KEI,,2026-04-28,2026-04-28,5450.00,CE,KEI26APR5450CE,0.00,0.00,0.00,144.55,0.00,144.55,4920.60,113.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,47373,,KEI,,2026-04-28,2026-04-28,5500.00,CE,KEI26APR5500CE,0.00,0.00,0.00,88.05,0.00,88.05,4920.60,102.35,0,0,0,0.00,0,F1,175,,,,,
