TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,74961,,360ONE,,2026-03-30,2026-03-30,1060.00,CE,360ONE26MAR1060CE,45.85,50.00,45.00,47.50,47.50,46.50,1081.00,47.50,42500,1000,27,14953300.00,26,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57030,,360ONE,,2026-03-30,2026-03-30,1160.00,CE,360ONE26MAR1160CE,9.25,9.70,6.60,8.15,8.30,9.35,1081.00,8.15,101000,36000,162,94579975.00,77,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74969,,360ONE,,2026-03-30,2026-03-30,1220.00,CE,360ONE26MAR1220CE,2.50,2.70,2.00,2.70,2.70,3.25,1081.00,2.70,44000,4500,30,18336550.00,30,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75140,,360ONE,,2026-04-28,2026-04-28,1020.00,CE,360ONE26APR1020CE,0.00,0.00,0.00,137.60,0.00,137.60,1081.00,97.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74971,,360ONE,,2026-03-30,2026-03-30,1260.00,CE,360ONE26MAR1260CE,1.50,1.50,1.50,1.50,1.50,1.90,1081.00,1.50,17500,0,1,630750.00,1,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75134,,360ONE,,2026-04-28,2026-04-28,900.00,CE,360ONE26APR900CE,0.00,0.00,0.00,231.75,0.00,231.75,1081.00,192.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,195.60,0.00,195.60,1081.00,141.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75145,,360ONE,,2026-04-28,2026-04-28,1100.00,PE,360ONE26APR1100PE,0.00,0.00,0.00,63.90,0.00,63.90,1081.00,63.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75143,,360ONE,,2026-04-28,2026-04-28,1060.00,PE,360ONE26APR1060PE,0.00,0.00,0.00,46.55,0.00,46.55,1081.00,43.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75141,,360ONE,,2026-04-28,2026-04-28,1020.00,PE,360ONE26APR1020PE,0.00,0.00,0.00,32.55,0.00,32.55,1081.00,27.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75056,,360ONE,,2026-04-28,2026-04-28,1000.00,PE,360ONE26APR1000PE,0.00,0.00,0.00,38.35,0.00,38.35,1081.00,21.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75139,,360ONE,,2026-04-28,2026-04-28,980.00,PE,360ONE26APR980PE,0.00,0.00,0.00,21.65,0.00,21.65,1081.00,16.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75137,,360ONE,,2026-04-28,2026-04-28,940.00,PE,360ONE26APR940PE,0.00,0.00,0.00,13.65,0.00,13.65,1081.00,9.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75051,,360ONE,,2026-04-28,2026-04-28,920.00,CE,360ONE26APR920CE,0.00,0.00,0.00,226.25,0.00,226.25,1081.00,174.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75135,,360ONE,,2026-04-28,2026-04-28,900.00,PE,360ONE26APR900PE,0.00,0.00,0.00,8.05,0.00,8.05,1081.00,4.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74974,,360ONE,,2026-03-30,2026-03-30,1300.00,PE,360ONE26MAR1300PE,0.00,0.00,0.00,194.70,194.70,194.70,1081.00,215.05,500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57037,,360ONE,,2026-03-30,2026-03-30,1280.00,PE,360ONE26MAR1280PE,0.00,0.00,0.00,170.85,170.85,170.85,1081.00,195.65,2500,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57035,,360ONE,,2026-03-30,2026-03-30,1240.00,PE,360ONE26MAR1240PE,0.00,0.00,0.00,127.00,127.00,127.00,1081.00,157.65,2000,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74968,,360ONE,,2026-03-30,2026-03-30,1180.00,PE,360ONE26MAR1180PE,0.00,0.00,0.00,109.20,0.00,109.20,1081.00,104.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74966,,360ONE,,2026-03-30,2026-03-30,1140.00,PE,360ONE26MAR1140PE,73.65,76.00,68.95,69.80,69.80,80.80,1081.00,73.35,20000,-500,8,4843025.00,8,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,75144,,360ONE,,2026-04-28,2026-04-28,1100.00,CE,360ONE26APR1100CE,0.00,0.00,0.00,89.90,0.00,89.90,1081.00,52.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74964,,360ONE,,2026-03-30,2026-03-30,1100.00,PE,360ONE26MAR1100PE,50.85,50.90,41.50,41.50,41.50,54.05,1081.00,41.50,67000,500,8,4595775.00,8,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,57026,,360ONE,,2026-03-30,2026-03-30,1080.00,PE,360ONE26MAR1080PE,37.70,37.70,30.00,30.00,30.00,47.20,1081.00,30.00,67500,500,4,2227350.00,4,F1,500,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,74946,,360ONE,,2026-03-30,2026-03-30,1020.00,PE,360ONE26MAR1020PE,0.00,0.00,0.00,22.35,22.25,22.35,1081.00,14.05,11500,0,0,0.00,0,F1,500,,,,,
