TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,156518,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,PE,TATAELXSI26MAY5000PE,0.00,0.00,0.00,602.55,0.00,602.55,4400.00,625.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156524,,TATAELXSI,,2026-05-26,2026-05-26,5200.00,PE,TATAELXSI26MAY5200PE,0.00,0.00,0.00,750.10,0.00,750.10,4400.00,791.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156528,,TATAELXSI,,2026-05-26,2026-05-26,5400.00,PE,TATAELXSI26MAY5400PE,0.00,0.00,0.00,909.10,0.00,909.10,4400.00,967.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169078,,TATAELXSI,,2026-03-30,2026-03-30,4550.00,CE,TATAELXSI26MAR4550CE,103.00,103.00,80.90,91.85,92.25,101.10,4400.00,91.85,30100,500,97,44998090.00,83,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,52050,,TATAELXSI,,2026-03-30,2026-03-30,,,TATAELXSI26MARFUT,4379.90,4420.00,4322.00,4380.00,4373.00,4365.00,4400.00,4380.00,1585200,23300,2935,1283048890.00,2340,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66386,,TATAELXSI,,2026-05-26,2026-05-26,,,TATAELXSI26MAYFUT,4379.70,4379.70,4331.90,4365.80,4361.00,4375.00,4400.00,4365.80,3300,200,18,7818210.00,14,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,160994,,TATAELXSI,,2026-03-30,2026-03-30,3700.00,CE,TATAELXSI26MAR3700CE,671.25,671.25,671.25,671.25,671.25,1553.50,4400.00,715.80,300,300,3,1311375.00,2,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,39472,,TATAELXSI,,2026-03-30,2026-03-30,3850.00,CE,TATAELXSI26MAR3850CE,0.00,0.00,0.00,1524.00,0.00,1524.00,4400.00,571.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169068,,TATAELXSI,,2026-03-30,2026-03-30,4050.00,CE,TATAELXSI26MAR4050CE,0.00,0.00,0.00,1413.80,0.00,1413.80,4400.00,391.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161002,,TATAELXSI,,2026-03-30,2026-03-30,4100.00,CE,TATAELXSI26MAR4100CE,344.30,344.30,311.35,311.40,311.40,328.10,4400.00,350.25,800,-100,11,4872165.00,7,F1,100,,,,,
