TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,141051,,MAXHEALTH,,2026-04-28,2026-04-28,1140.00,PE,MAXHEALTH26APR1140PE,91.00,91.00,91.00,91.00,91.00,173.30,1058.20,96.40,525,525,1,646275.00,1,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128405,,MAXHEALTH,,2026-04-28,2026-04-28,1170.00,PE,MAXHEALTH26APR1170PE,0.00,0.00,0.00,110.25,0.00,110.25,1058.20,119.15,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128407,,MAXHEALTH,,2026-04-28,2026-04-28,1190.00,PE,MAXHEALTH26APR1190PE,0.00,0.00,0.00,124.20,0.00,124.20,1058.20,135.35,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141115,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,PE,MAXHEALTH26APR1200PE,0.00,0.00,0.00,222.60,0.00,222.60,1058.20,143.70,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128583,,MAXHEALTH,,2026-05-26,2026-05-26,1280.00,PE,MAXHEALTH26MAY1280PE,0.00,0.00,0.00,199.40,0.00,199.40,1058.20,215.55,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128578,,MAXHEALTH,,2026-05-26,2026-05-26,1240.00,PE,MAXHEALTH26MAY1240PE,0.00,0.00,0.00,168.45,0.00,168.45,1058.20,180.85,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128574,,MAXHEALTH,,2026-05-26,2026-05-26,1200.00,PE,MAXHEALTH26MAY1200PE,0.00,0.00,0.00,139.55,0.00,139.55,1058.20,148.10,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128572,,MAXHEALTH,,2026-05-26,2026-05-26,1180.00,PE,MAXHEALTH26MAY1180PE,0.00,0.00,0.00,126.00,0.00,126.00,1058.20,132.60,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128566,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,PE,MAXHEALTH26MAY1120PE,0.00,0.00,0.00,89.40,0.00,89.40,1058.20,90.60,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128556,,MAXHEALTH,,2026-05-26,2026-05-26,1080.00,PE,MAXHEALTH26MAY1080PE,0.00,0.00,0.00,68.60,0.00,68.60,1058.20,66.95,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128548,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,PE,MAXHEALTH26MAY1000PE,0.00,0.00,0.00,36.35,0.00,36.35,1058.20,31.45,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,128540,,MAXHEALTH,,2026-05-26,2026-05-26,920.00,PE,MAXHEALTH26MAY920PE,0.00,0.00,0.00,16.15,0.00,16.15,1058.20,11.35,0,0,0,0.00,0,F1,525,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,141117,,MAXHEALTH,,2026-04-28,2026-04-28,1220.00,PE,MAXHEALTH26APR1220PE,0.00,0.00,0.00,170.00,170.00,170.00,1058.20,160.90,525,0,0,0.00,0,F1,525,,,,,
