TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,93787,,CIPLA,,2026-05-26,2026-05-26,1560.00,PE,CIPLA26MAY1560PE,0.00,0.00,0.00,218.55,0.00,218.55,1326.40,218.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93783,,CIPLA,,2026-05-26,2026-05-26,1520.00,PE,CIPLA26MAY1520PE,0.00,0.00,0.00,184.40,0.00,184.40,1326.40,182.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93673,,CIPLA,,2026-05-26,2026-05-26,1480.00,PE,CIPLA26MAY1480PE,0.00,0.00,0.00,152.25,0.00,152.25,1326.40,147.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93671,,CIPLA,,2026-05-26,2026-05-26,1460.00,PE,CIPLA26MAY1460PE,0.00,0.00,0.00,137.05,0.00,137.05,1326.40,131.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93629,,CIPLA,,2026-05-26,2026-05-26,1380.00,PE,CIPLA26MAY1380PE,0.00,0.00,0.00,83.50,0.00,83.50,1326.40,73.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93627,,CIPLA,,2026-05-26,2026-05-26,1360.00,PE,CIPLA26MAY1360PE,0.00,0.00,0.00,72.20,0.00,72.20,1326.40,62.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93617,,CIPLA,,2026-05-26,2026-05-26,1260.00,PE,CIPLA26MAY1260PE,0.00,0.00,0.00,29.70,0.00,29.70,1326.40,20.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93615,,CIPLA,,2026-05-26,2026-05-26,1240.00,PE,CIPLA26MAY1240PE,0.00,0.00,0.00,24.00,0.00,24.00,1326.40,15.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93613,,CIPLA,,2026-05-26,2026-05-26,1220.00,PE,CIPLA26MAY1220PE,0.00,0.00,0.00,19.05,0.00,19.05,1326.40,11.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93597,,CIPLA,,2026-05-26,2026-05-26,1200.00,PE,CIPLA26MAY1200PE,0.00,0.00,0.00,14.90,0.00,14.90,1326.40,8.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93587,,CIPLA,,2026-05-26,2026-05-26,1120.00,PE,CIPLA26MAY1120PE,0.00,0.00,0.00,4.65,0.00,4.65,1326.40,1.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98541,,CIPLA,,2026-04-28,2026-04-28,1580.00,PE,CIPLA26APR1580PE,0.00,0.00,0.00,250.95,0.00,250.95,1326.40,241.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98537,,CIPLA,,2026-04-28,2026-04-28,1540.00,PE,CIPLA26APR1540PE,0.00,0.00,0.00,215.50,0.00,215.50,1326.40,203.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98535,,CIPLA,,2026-04-28,2026-04-28,1520.00,PE,CIPLA26APR1520PE,0.00,0.00,0.00,198.35,0.00,198.35,1326.40,184.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93132,,CIPLA,,2026-04-28,2026-04-28,1470.00,PE,CIPLA26APR1470PE,0.00,0.00,0.00,141.85,0.00,141.85,1326.40,138.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98529,,CIPLA,,2026-04-28,2026-04-28,1460.00,PE,CIPLA26APR1460PE,0.00,0.00,0.00,149.85,0.00,149.85,1326.40,129.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93118,,CIPLA,,2026-04-28,2026-04-28,1450.00,PE,CIPLA26APR1450PE,0.00,0.00,0.00,125.90,0.00,125.90,1326.40,121.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98527,,CIPLA,,2026-04-28,2026-04-28,1440.00,PE,CIPLA26APR1440PE,0.00,0.00,0.00,134.80,0.00,134.80,1326.40,112.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93116,,CIPLA,,2026-04-28,2026-04-28,1430.00,PE,CIPLA26APR1430PE,0.00,0.00,0.00,110.75,0.00,110.75,1326.40,104.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98525,,CIPLA,,2026-04-28,2026-04-28,1420.00,PE,CIPLA26APR1420PE,0.00,0.00,0.00,120.45,0.00,120.45,1326.40,96.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93113,,CIPLA,,2026-04-28,2026-04-28,1410.00,PE,CIPLA26APR1410PE,0.00,0.00,0.00,96.45,0.00,96.45,1326.40,89.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93109,,CIPLA,,2026-04-28,2026-04-28,1370.00,PE,CIPLA26APR1370PE,0.00,0.00,0.00,48.00,48.00,48.00,1326.40,61.65,750,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98519,,CIPLA,,2026-04-28,2026-04-28,1360.00,PE,CIPLA26APR1360PE,0.00,0.00,0.00,82.05,0.00,82.05,1326.40,55.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98517,,CIPLA,,2026-04-28,2026-04-28,1340.00,PE,CIPLA26APR1340PE,0.00,0.00,0.00,70.95,0.00,70.95,1326.40,44.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98515,,CIPLA,,2026-04-28,2026-04-28,1320.00,PE,CIPLA26APR1320PE,0.00,0.00,0.00,60.75,0.00,60.75,1326.40,34.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98513,,CIPLA,,2026-04-28,2026-04-28,1300.00,PE,CIPLA26APR1300PE,30.95,31.00,30.85,30.95,30.95,31.00,1326.40,26.45,3000,1500,5,2495493.75,5,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93100,,CIPLA,,2026-04-28,2026-04-28,1290.00,PE,CIPLA26APR1290PE,0.00,0.00,0.00,32.30,0.00,32.30,1326.40,22.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98511,,CIPLA,,2026-04-28,2026-04-28,1280.00,PE,CIPLA26APR1280PE,0.00,0.00,0.00,43.15,0.00,43.15,1326.40,19.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93077,,CIPLA,,2026-04-28,2026-04-28,1250.00,PE,CIPLA26APR1250PE,0.00,0.00,0.00,19.80,0.00,19.80,1326.40,11.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98483,,CIPLA,,2026-04-28,2026-04-28,1200.00,PE,CIPLA26APR1200PE,0.00,0.00,0.00,18.75,0.00,18.75,1326.40,4.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92960,,CIPLA,,2026-04-28,2026-04-28,1190.00,PE,CIPLA26APR1190PE,6.40,7.45,6.40,7.45,7.45,8.10,1326.40,3.45,4125,4125,11,4937043.75,10,F1,375,,,,,
