TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,159740,,TCS,,2026-05-26,2026-05-26,2960.00,PE,TCS26MAY2960PE,0.00,0.00,0.00,372.90,0.00,372.90,2579.30,361.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159734,,TCS,,2026-05-26,2026-05-26,2840.00,PE,TCS26MAY2840PE,0.00,0.00,0.00,278.85,0.00,278.85,2579.30,260.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159732,,TCS,,2026-05-26,2026-05-26,2800.00,PE,TCS26MAY2800PE,0.00,0.00,0.00,249.85,0.00,249.85,2579.30,229.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159728,,TCS,,2026-05-26,2026-05-26,2720.00,PE,TCS26MAY2720PE,0.00,0.00,0.00,196.40,0.00,196.40,2579.30,172.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159726,,TCS,,2026-05-26,2026-05-26,2680.00,PE,TCS26MAY2680PE,0.00,0.00,0.00,172.10,0.00,172.10,2579.30,147.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159724,,TCS,,2026-05-26,2026-05-26,2640.00,PE,TCS26MAY2640PE,0.00,0.00,0.00,149.50,0.00,149.50,2579.30,124.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159716,,TCS,,2026-05-26,2026-05-26,2480.00,PE,TCS26MAY2480PE,0.00,0.00,0.00,76.90,0.00,76.90,2579.30,53.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159714,,TCS,,2026-05-26,2026-05-26,2440.00,PE,TCS26MAY2440PE,0.00,0.00,0.00,63.30,0.00,63.30,2579.30,41.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159710,,TCS,,2026-05-26,2026-05-26,2360.00,PE,TCS26MAY2360PE,0.00,0.00,0.00,41.25,0.00,41.25,2579.30,23.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159708,,TCS,,2026-05-26,2026-05-26,2320.00,PE,TCS26MAY2320PE,0.00,0.00,0.00,32.55,0.00,32.55,2579.30,16.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159704,,TCS,,2026-05-26,2026-05-26,2240.00,PE,TCS26MAY2240PE,0.00,0.00,0.00,19.30,0.00,19.30,2579.30,8.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,159700,,TCS,,2026-05-26,2026-05-26,2160.00,PE,TCS26MAY2160PE,0.00,0.00,0.00,10.65,0.00,10.65,2579.30,3.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169991,,TCS,,2026-04-28,2026-04-28,3200.00,PE,TCS26APR3200PE,0.00,0.00,0.00,535.05,535.05,535.05,2579.30,595.40,700,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169987,,TCS,,2026-04-28,2026-04-28,3120.00,PE,TCS26APR3120PE,0.00,0.00,0.00,142.00,142.00,142.00,2579.30,516.90,700,0,0,0.00,0,F1,175,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169985,,TCS,,2026-04-28,2026-04-28,3080.00,PE,TCS26APR3080PE,0.00,0.00,0.00,89.95,0.00,89.95,2579.30,477.95,0,0,0,0.00,0,F1,175,,,,,
